Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1110,438.62,480.18,44.09,15.25,1.03,0.0
20230321:1210,498.89,541.3,43.63,15.99,1.1,0.0
20230321:1310,491.62,531.96,39.6,16.45,1.1,0.0
20230321:1410,448.38,484.45,32.79,16.7,1.1,0.0
20230321:1510,330.7,358.7,24.14,16.59,1.1,0.0
20230321:1610,158.79,181.47,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,83.25,134.07,26.74,12.97,0.55,0.0
20230322:0910,204.63,262.16,35.04,14.9,0.34,0.0
20230322:1010,338.62,387.72,41.28,15.89,0.62,0.0
20230322:1110,446.2,492.9,44.49,16.69,0.83,0.0
20230322:1210,517.09,567.3,44.01,17.47,0.83,0.0
20230322:1310,537.1,586.73,39.93,17.92,1.03,0.0
20230322:1410,503.24,547.44,33.08,18.18,1.24,0.0
20230322:1510,417.35,453.57,24.4,18.07,1.38,0.0
20230322:1610,309.32,341.98,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.55,10.17,0.34,0.0
20230323:0810,95.71,145.33,27.1,12.64,0.14,0.0
20230323:0910,214.01,268.44,35.42,14.07,0.41,0.0
20230323:1010,350.15,391.15,41.67,15.33,0.69,0.0
20230323:1110,438.78,480.6,44.89,16.13,0.97,0.0
20230323:1210,507.93,552.04,44.39,16.76,1.17,0.0
20230323:1310,540.02,585.54,40.27,17.06,1.24,0.0
20230323:1410,491.59,532.45,33.38,17.36,1.17,0.0
20230323:1510,440.63,477.78,24.66,17.29,1.17,0.0
20230323:1610,114.81,136.09,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.01,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.24,8.93,1.03,0.0
20230325:0810,85.89,143.51,27.83,12.16,0.69,0.0
20230325:0910,224.32,282.58,36.18,14.04,0.55,0.0
20230325:1010,366.24,413.67,42.47,15.5,1.03,0.0
20230325:1110,477.67,521.49,45.69,16.35,1.52,0.0
20230325:1210,545.33,590.81,45.14,17.2,1.72,0.0
20230325:1310,570.51,617.72,40.94,17.68,1.72,0.0
20230325:1410,498.74,540.05,33.96,17.93,1.45,0.0
20230325:1510,462.98,501.64,25.18,17.82,1.45,0.0
20230325:1610,342.29,375.83,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.59,8.09,0.83,0.0
20230326:0810,193.72,221.0,28.19,11.56,1.66,0.0
20230326:0910,210.89,230.16,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,338.77,367.09,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.93,7.37,2.07,0.0
20230327:0810,92.84,154.71,28.55,11.25,2.28,0.0
20230327:0910,246.81,301.65,36.94,13.22,3.03,0.0
20230327:1010,399.82,437.77,43.26,14.01,4.21,0.0
20230327:1110,520.43,549.81,46.49,14.21,4.55,0.0
20230327:1210,600.67,627.61,45.89,14.23,4.62,0.0
20230327:1310,612.52,636.46,41.6,14.09,4.83,0.0
20230327:1410,603.51,624.84,34.54,13.56,4.83,0.0
20230327:1510,520.62,538.01,25.69,12.73,4.83,0.0
20230327:1610,395.87,413.93,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.27,4.78,1.1,0.0
20230328:0810,102.65,162.33,28.9,8.13,1.31,0.0
20230328:0910,258.01,307.82,37.32,9.55,1.31,0.0
20230328:1010,401.68,441.26,43.66,10.82,0.69,0.0
20230328:1110,506.93,549.5,46.89,11.91,0.14,0.0
20230328:1210,581.67,625.06,46.26,12.75,0.69,0.0
20230328:1310,606.22,646.59,41.93,13.18,1.24,0.0
20230328:1410,584.92,619.62,34.82,12.99,1.52,0.0
20230328:1510,509.95,538.95,25.94,12.57,1.38,0.0
20230328:1610,387.14,413.15,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.36,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.62,6.96,0.28,0.0
20230329:0810,140.25,188.56,29.26,9.22,0.07,0.0
20230329:0910,258.82,308.01,37.7,10.41,0.14,0.0
20230329:1010,397.9,437.88,44.05,11.29,0.41,0.0
20230329:1110,504.48,543.84,47.28,12.54,0.62,0.0
20230329:1210,572.36,616.71,46.63,13.67,0.69,0.0
20230329:1310,584.96,631.18,42.26,14.42,0.69,0.0
20230329:1410,567.65,610.2,35.11,14.74,0.9,0.0
20230329:1510,488.15,522.51,26.19,14.65,0.97,0.0
20230329:1610,354.34,382.15,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,186.83,204.52,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,257.78,277.26,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,156.95,175.54,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,330.59,351.11,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.36,3.62,1.79,0.0
20230401:0710,31.85,52.01,20.64,7.29,1.24,0.0
20230401:0810,126.16,187.36,30.33,11.18,0.97,0.0
20230401:0910,280.18,332.67,38.82,13.64,0.83,0.0
20230401:1010,409.39,451.96,45.23,15.18,0.48,0.0
20230401:1110,428.47,465.49,48.46,16.27,0.97,0.0
20230401:1210,545.22,591.84,47.73,16.9,1.24,0.0
20230401:1310,612.59,667.19,43.23,17.09,1.1,0.0
20230401:1410,487.77,528.47,35.95,17.3,0.97,0.0
20230401:1510,496.3,537.95,26.94,17.18,0.9,0.0
20230401:1610,389.32,423.2,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.69,3.64,1.66,0.0
20230402:0710,31.7,56.08,20.98,8.72,1.59,0.0
20230402:0810,135.14,195.45,30.68,12.19,0.62,0.0
20230402:0910,286.07,338.84,39.19,13.75,0.48,0.0
20230402:1010,423.81,470.39,45.62,14.75,0.41,0.0
20230402:1110,522.57,576.18,48.85,15.8,0.07,0.0
20230402:1210,525.85,579.13,48.1,16.58,0.07,0.0
20230402:1310,421.4,461.13,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,197.41,221.36,27.18,17.51,0.55,0.0
20230402:1610,374.12,408.4,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.02,4.94,2.07,0.0
20230403:0710,37.91,66.0,21.31,9.68,1.66,0.0
20230403:0810,141.13,201.78,31.03,13.07,1.52,0.0
20230403:0910,296.1,346.22,39.56,14.22,1.79,0.0
20230403:1010,436.63,476.96,46.01,14.6,1.79,0.0
20230403:1110,538.71,579.78,49.24,15.18,1.66,0.0
20230403:1210,540.46,580.1,48.46,15.57,1.66,0.0
20230403:1310,544.12,583.6,43.87,15.81,1.59,0.0
20230403:1410,583.13,620.81,36.5,15.16,1.86,0.0
20230403:1510,523.78,552.53,27.43,14.58,2.34,0.0
20230403:1610,166.64,185.57,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.35,3.46,1.1,0.0
20230404:0710,89.51,114.81,21.65,6.35,1.03,0.0
20230404:0810,160.65,213.05,31.38,7.43,2.07,0.0
20230404:0910,315.14,352.24,39.93,7.77,2.0,0.0
20230404:1010,454.57,481.33,46.39,8.68,1.86,0.0
20230404:1110,564.73,590.37,49.63,9.3,1.72,0.0
20230404:1210,642.96,671.08,48.82,9.99,1.93,0.0
20230404:1310,650.32,681.23,44.18,10.77,1.79,0.0
20230404:1410,628.39,655.35,36.77,10.68,1.93,0.0
20230404:1510,537.98,560.47,27.67,11.1,1.86,0.0
20230404:1610,409.01,428.11,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,52.45,84.77,21.98,5.6,1.38,0.0
20230405:0810,160.3,214.92,31.72,6.19,1.59,0.0
20230405:0910,320.92,359.09,40.29,7.06,1.45,0.0
20230405:1010,454.83,480.83,46.78,7.86,1.1,0.0
20230405:1110,561.3,591.38,50.02,8.92,0.83,0.0
20230405:1210,591.01,624.72,49.18,9.93,0.76,0.0
20230405:1310,627.72,660.28,44.5,10.61,1.31,0.0
20230405:1410,628.54,656.29,37.04,10.98,1.93,0.0
20230405:1510,551.34,573.0,27.91,11.09,2.14,0.0
20230405:1610,418.98,437.14,17.88,10.72,2.07,0.0
20230405:1710,188.19,208.54,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.0,3.79,0.62,0.0
20230406:0710,55.22,90.07,22.31,5.89,0.34,0.0
20230406:0810,166.21,221.15,32.07,8.05,0.48,0.0
20230406:0910,322.2,364.14,40.66,9.35,0.9,0.0
20230406:1010,464.01,497.04,47.16,10.48,1.24,0.0
20230406:1110,562.74,595.4,50.4,11.47,1.45,0.0
20230406:1210,519.63,548.42,49.53,12.3,1.72,0.0
20230406:1310,485.49,511.51,44.81,12.81,1.86,0.0
20230406:1410,529.98,557.35,37.31,13.14,1.93,0.0
20230406:1510,350.02,369.67,28.15,13.23,1.79,0.0
20230406:1610,192.94,211.25,18.1,12.85,1.66,0.0
20230406:1710,37.46,53.58,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.32,4.55,0.97,0.0
20230407:0710,138.19,154.7,22.64,7.04,0.62,0.0
20230407:0810,234.54,266.43,32.41,9.28,0.55,0.0
20230407:0910,253.8,271.5,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,309.5,327.34,49.89,10.73,1.38,0.0
20230407:1310,423.95,443.63,45.12,10.94,1.72,0.0
20230407:1410,309.76,327.09,37.58,11.08,1.45,0.0
20230407:1510,247.94,265.02,28.39,11.08,0.97,0.0
20230407:1610,132.73,149.96,18.32,10.75,1.24,0.0
20230407:1710,46.15,62.51,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.64,2.48,1.52,0.0
20230408:0710,52.66,93.61,22.96,7.3,1.38,0.0
20230408:0810,173.5,230.55,32.74,10.18,1.03,0.0
20230408:0910,328.84,375.63,41.38,12.5,0.55,0.0
20230408:1010,460.29,505.87,47.92,14.16,0.28,0.0
20230408:1110,562.11,614.92,51.16,15.32,0.34,0.0
20230408:1210,613.03,673.37,50.24,16.15,0.34,0.0
20230408:1310,613.16,675.98,45.42,16.63,0.21,0.0
20230408:1410,563.14,616.17,37.84,17.09,0.41,0.0
20230408:1510,392.29,427.0,28.62,17.16,0.14,0.0
20230408:1610,315.45,342.8,18.54,16.73,0.69,0.0
20230408:1710,55.79,74.38,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
