Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,130.43,145.62,5.71,0.24,1.1,0.0
20230318:0710,391.22,399.49,15.83,3.05,0.76,0.0
20230318:0810,507.42,527.55,25.27,7.05,0.34,0.0
20230318:0910,570.63,599.77,33.43,9.17,0.55,0.0
20230318:1010,583.52,614.4,39.55,10.3,1.03,0.0
20230318:1110,533.47,564.55,42.71,11.15,1.24,0.0
20230318:1210,445.61,480.47,42.28,11.66,1.24,0.0
20230318:1310,326.64,358.31,38.36,12.09,1.17,0.0
20230318:1410,146.98,208.9,31.7,12.23,1.03,0.0
20230318:1510,147.84,168.66,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,83.34,99.9,6.05,4.02,0.9,0.0
20230319:0710,365.7,378.41,16.18,5.81,0.62,0.0
20230319:0810,328.62,344.04,25.63,8.44,0.28,0.0
20230319:0910,547.12,577.43,33.81,9.79,0.34,0.0
20230319:1010,565.12,597.65,39.95,10.57,0.69,0.0
20230319:1110,445.51,471.71,43.11,11.17,0.9,0.0
20230319:1210,289.33,308.78,42.66,11.46,1.1,0.0
20230319:1310,222.33,240.29,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,190.84,206.47,6.38,3.04,0.97,0.0
20230320:0710,409.86,416.59,16.53,2.84,0.9,0.0
20230320:0810,523.45,540.48,25.99,6.44,0.62,0.0
20230320:0910,581.56,615.42,34.2,9.59,0.28,0.0
20230320:1010,587.37,623.06,40.34,11.31,0.83,0.0
20230320:1110,545.84,582.31,43.51,12.58,1.1,0.0
20230320:1210,461.19,500.59,43.04,13.48,1.31,0.0
20230320:1310,318.93,366.59,39.04,13.98,1.52,0.0
20230320:1410,155.52,218.0,32.29,14.13,1.59,0.0
20230320:1510,32.3,67.23,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,176.5,190.71,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,496.86,528.3,34.58,11.54,0.21,0.0
20230321:1010,473.71,504.7,40.74,12.95,0.76,0.0
20230321:1110,512.4,549.98,43.91,13.91,0.97,0.0
20230321:1210,441.07,479.61,43.42,14.5,1.1,0.0
20230321:1310,328.33,368.93,39.38,14.83,1.17,0.0
20230321:1410,216.48,258.8,32.59,14.87,1.03,0.0
20230321:1510,120.68,149.39,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,180.91,195.14,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,501.0,529.63,26.72,10.96,0.34,0.0
20230322:0910,570.25,613.23,34.96,13.11,0.28,0.0
20230322:1010,580.0,623.72,41.14,14.11,0.76,0.0
20230322:1110,543.53,587.09,44.31,14.84,0.9,0.0
20230322:1210,457.01,501.44,43.8,15.56,0.9,0.0
20230322:1310,322.87,371.16,39.72,15.97,0.97,0.0
20230322:1410,169.88,229.75,32.89,16.26,1.17,0.0
20230322:1510,85.37,120.13,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,80.56,97.26,7.4,6.57,1.03,0.0
20230323:0710,134.24,150.07,17.57,8.13,0.55,0.0
20230323:0810,470.71,500.01,27.08,11.36,0.0,0.0
20230323:0910,570.3,609.43,35.34,12.86,0.55,0.0
20230323:1010,558.93,600.58,41.54,14.04,0.69,0.0
20230323:1110,530.08,571.56,44.71,14.76,0.9,0.0
20230323:1210,450.26,490.8,44.18,15.23,1.1,0.0
20230323:1310,328.95,373.51,40.06,15.39,1.17,0.0
20230323:1410,196.86,247.64,33.18,15.57,1.1,0.0
20230323:1510,99.44,133.71,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,258.08,271.31,8.08,3.88,1.17,0.0
20230325:0710,455.81,469.66,18.27,6.61,0.9,0.0
20230325:0810,558.64,586.73,27.81,9.81,0.62,0.0
20230325:0910,612.22,654.86,36.11,11.83,0.41,0.0
20230325:1010,566.74,607.15,42.34,13.42,0.76,0.0
20230325:1110,478.42,512.28,45.51,14.34,1.24,0.0
20230325:1210,484.15,525.15,44.93,14.99,1.52,0.0
20230325:1310,347.34,395.05,40.73,15.17,1.59,0.0
20230325:1410,179.19,242.34,33.77,15.2,1.59,0.0
20230325:1510,42.03,88.49,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,155.1,169.64,8.42,4.44,1.03,0.0
20230326:0710,296.33,308.43,18.61,6.82,0.48,0.0
20230326:0810,433.01,452.09,28.17,10.0,0.76,0.0
20230326:0910,318.65,337.06,36.49,10.89,0.83,0.0
20230326:1010,253.36,272.38,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,248.19,267.46,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,233.37,243.68,8.76,2.47,1.66,0.0
20230327:0710,398.54,405.07,18.96,4.86,1.38,0.0
20230327:0810,583.6,603.8,28.53,8.99,1.59,0.0
20230327:0910,657.94,682.26,36.87,10.21,2.34,0.0
20230327:1010,661.86,685.69,43.13,10.75,2.9,0.0
20230327:1110,619.56,643.13,46.31,10.93,3.03,0.0
20230327:1210,524.33,549.86,45.67,10.89,3.17,0.0
20230327:1310,374.95,411.04,41.39,10.64,3.24,0.0
20230327:1410,197.21,255.67,34.34,10.12,3.24,0.0
20230327:1510,46.92,96.61,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,281.43,292.16,9.1,3.02,0.97,0.0
20230328:0710,501.52,506.94,19.3,2.67,0.9,0.0
20230328:0810,605.25,620.69,28.89,5.4,0.97,0.0
20230328:0910,661.67,688.35,37.25,7.06,0.9,0.0
20230328:1010,651.56,687.33,43.53,8.53,0.55,0.0
20230328:1110,601.68,642.27,46.7,9.84,0.21,0.0
20230328:1210,503.09,538.09,46.05,10.79,0.69,0.0
20230328:1310,375.99,417.83,41.72,11.35,1.24,0.0
20230328:1410,202.34,260.51,34.63,11.15,1.59,0.0
20230328:1510,52.24,103.02,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,100.26,115.2,9.43,4.25,0.62,0.0
20230329:0710,333.61,343.91,19.65,5.53,0.28,0.0
20230329:0810,527.86,548.02,29.25,7.33,0.34,0.0
20230329:0910,615.55,645.93,37.62,8.64,0.55,0.0
20230329:1010,625.98,658.97,43.92,9.65,0.83,0.0
20230329:1110,573.73,607.29,47.1,10.91,0.9,0.0
20230329:1210,507.21,544.43,46.42,12.14,0.9,0.0
20230329:1310,367.33,410.28,42.05,12.94,1.03,0.0
20230329:1410,201.8,259.95,34.91,13.27,1.17,0.0
20230329:1510,56.74,107.86,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,24.4,37.85,9.77,5.53,0.69,0.0
20230330:0710,178.33,192.79,19.99,7.39,0.28,0.0
20230330:0810,205.36,220.39,29.6,7.92,0.21,0.0
20230330:0910,243.48,258.85,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.21,235.52,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,91.52,107.16,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,312.66,319.49,10.44,2.33,1.38,0.0
20230401:0710,513.85,524.54,20.67,5.43,1.03,0.0
20230401:0810,605.97,634.04,30.31,9.42,0.9,0.0
20230401:0910,598.59,635.85,38.75,11.57,0.69,0.0
20230401:1010,576.15,617.53,45.1,12.71,0.55,0.0
20230401:1110,441.44,471.22,48.28,13.58,1.1,0.0
20230401:1210,410.64,440.17,47.52,14.18,1.31,0.0
20230401:1310,382.03,418.29,43.02,14.42,1.1,0.0
20230401:1410,252.95,298.12,35.76,14.59,0.9,0.0
20230401:1510,168.06,190.71,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,315.9,322.16,10.77,2.26,1.38,0.0
20230402:0710,514.42,525.26,21.01,6.35,1.38,0.0
20230402:0810,614.36,641.61,30.66,10.08,1.31,0.0
20230402:0910,663.24,708.98,39.12,12.0,0.76,0.0
20230402:1010,649.76,704.33,45.49,13.19,0.34,0.0
20230402:1110,555.76,600.19,48.67,13.96,0.55,0.0
20230402:1210,378.04,408.26,47.88,14.66,0.69,0.0
20230402:1310,189.9,211.6,43.34,15.1,0.69,0.0
20230402:1410,232.05,256.24,36.03,15.34,0.9,0.0
20230402:1510,174.5,198.4,27.03,15.33,1.03,0.0
20230402:1610,83.11,102.24,17.08,14.92,0.83,0.0
20230402:1710,21.7,35.97,6.74,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,329.2,337.68,11.1,4.3,1.52,0.0
20230403:0710,522.66,537.54,21.35,7.55,1.24,0.0
20230403:0810,618.45,649.03,31.02,11.0,1.31,0.0
20230403:0910,673.38,717.17,39.49,12.18,1.1,0.0
20230403:1010,667.65,721.74,45.88,13.04,0.55,0.0
20230403:1110,620.15,675.89,49.06,13.81,0.21,0.0
20230403:1210,533.98,585.4,48.25,14.28,0.07,0.0
20230403:1310,395.83,445.2,43.66,14.54,0.07,0.0
20230403:1410,230.13,289.7,36.31,14.42,0.28,0.0
20230403:1510,73.02,130.98,27.27,13.61,0.62,0.0
20230403:1610,53.92,71.0,17.31,12.53,1.03,0.0
20230403:1710,20.4,34.08,6.96,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,102.25,115.9,11.43,2.55,0.48,0.0
20230404:0710,310.75,318.42,21.68,3.94,0.28,0.0
20230404:0810,619.45,633.77,31.36,5.13,1.03,0.0
20230404:0910,688.87,710.03,39.86,5.9,1.24,0.0
20230404:1010,697.14,720.16,46.26,6.91,1.59,0.0
20230404:1110,658.72,680.6,49.45,7.53,1.79,0.0
20230404:1210,566.01,588.56,48.61,8.25,1.93,0.0
20230404:1310,416.63,447.72,43.97,9.14,1.86,0.0
20230404:1410,246.64,294.93,36.58,8.89,2.21,0.0
20230404:1510,80.92,137.17,27.51,9.43,2.0,0.0
20230404:1610,61.41,77.63,17.54,8.96,2.07,0.0
20230404:1710,23.25,36.92,7.18,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,135.3,147.51,11.75,2.37,0.76,0.0
20230405:0710,493.28,497.55,22.01,3.29,0.97,0.0
20230405:0810,651.1,661.7,31.71,3.93,1.24,0.0
20230405:0910,704.88,723.96,40.23,4.95,1.24,0.0
20230405:1010,659.64,680.58,46.65,5.88,1.17,0.0
20230405:1110,498.07,516.54,49.83,6.93,0.9,0.0
20230405:1210,523.75,546.68,48.97,8.04,1.24,0.0
20230405:1310,419.57,448.83,44.29,8.72,1.86,0.0
20230405:1410,250.07,298.78,36.86,9.03,2.0,0.0
20230405:1510,91.03,145.21,27.75,9.05,1.93,0.0
20230405:1610,85.89,102.24,17.76,8.63,1.93,0.0
20230405:1710,21.62,35.03,7.4,7.9,1.66,0.0
