Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,32.71,48.28,19.35,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,267.36,279.39,14.26,8.68,1.17,0.0
20230413:0710,383.83,394.85,24.62,9.11,1.45,0.0
20230413:0810,746.04,781.04,34.47,10.2,1.86,0.0
20230413:0910,748.93,779.6,43.2,11.26,3.1,0.0
20230413:1010,335.36,351.4,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,291.47,307.59,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,198.44,213.76,39.1,9.99,3.1,0.0
20230413:1510,147.44,163.68,29.72,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.56,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,458.32,459.86,14.57,5.29,2.62,0.0
20230414:0710,657.83,671.91,24.92,8.58,2.48,0.0
20230414:0810,682.92,703.62,34.79,10.99,3.31,0.0
20230414:0910,836.91,876.65,43.54,12.54,3.79,0.0
20230414:1010,883.59,936.73,50.19,13.66,3.66,0.0
20230414:1110,827.77,880.23,53.44,14.33,3.24,0.0
20230414:1210,757.89,807.45,52.32,15.12,2.76,0.0
20230414:1310,608.56,648.79,47.21,15.61,2.34,0.0
20230414:1410,401.89,441.66,39.36,15.89,2.07,0.0
20230414:1510,178.09,238.46,29.95,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.77,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,134.83,147.52,14.87,4.54,1.31,0.0
20230415:0710,368.69,381.09,25.23,8.83,0.83,0.0
20230415:0810,494.04,516.97,35.11,10.82,0.83,0.0
20230415:0910,682.13,732.1,43.88,12.47,0.9,0.0
20230415:1010,774.19,848.49,50.55,13.7,0.83,0.0
20230415:1110,742.3,814.13,53.8,14.66,0.83,0.0
20230415:1210,608.53,659.91,52.66,15.16,0.83,0.0
20230415:1310,328.91,356.91,47.5,15.45,0.55,0.0
20230415:1410,226.57,250.26,39.61,15.67,0.55,0.0
20230415:1510,179.59,238.49,30.17,16.0,0.9,0.0
20230415:1610,116.34,136.78,19.98,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,454.23,458.67,15.16,5.47,1.72,0.0
20230416:0710,639.41,665.33,25.53,10.94,1.72,0.0
20230416:0810,783.33,835.62,35.42,13.15,1.93,0.0
20230416:0910,846.35,916.33,44.21,14.48,2.07,0.0
20230416:1010,764.33,826.37,50.91,15.46,2.07,0.0
20230416:1110,689.58,742.58,54.16,16.35,2.28,0.0
20230416:1210,680.42,732.89,52.99,17.45,2.48,0.0
20230416:1310,522.18,560.68,47.78,18.06,2.83,0.0
20230416:1410,352.7,383.85,39.85,18.04,3.24,0.0
20230416:1510,180.74,240.87,30.39,17.84,3.45,0.0
20230416:1610,40.92,61.25,20.19,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,456.3,460.79,15.46,5.43,1.66,0.0
20230417:0710,629.94,659.29,25.83,10.82,1.17,0.0
20230417:0810,775.27,838.33,35.73,13.16,1.1,0.0
20230417:0910,839.61,929.57,44.54,14.7,0.97,0.0
20230417:1010,856.85,961.07,51.26,15.72,0.83,0.0
20230417:1110,821.53,916.91,54.52,16.35,0.9,0.0
20230417:1210,737.07,816.8,53.32,16.78,0.69,0.0
20230417:1310,591.48,647.29,48.07,17.22,0.76,0.0
20230417:1410,400.57,447.2,40.1,17.28,0.83,0.0
20230417:1510,185.75,243.28,30.61,17.28,1.03,0.0
20230417:1610,31.99,53.36,20.4,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,157.17,170.12,15.74,6.63,1.72,0.0
20230418:0710,318.77,333.22,26.12,11.11,1.52,0.0
20230418:0810,725.14,778.52,36.04,13.93,1.38,0.0
20230418:0910,820.72,910.51,44.87,15.62,0.97,0.0
20230418:1010,825.76,947.75,51.61,16.84,0.07,0.0
20230418:1110,818.31,919.67,54.87,17.69,0.9,0.0
20230418:1210,670.74,736.7,53.65,17.97,1.17,0.0
20230418:1310,546.72,596.69,48.35,18.2,1.17,0.0
20230418:1410,364.68,404.19,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,427.05,437.61,16.03,7.72,1.1,0.0
20230419:0710,620.01,656.25,26.41,12.63,0.97,0.0
20230419:0810,762.87,832.2,36.34,14.6,0.97,0.0
20230419:0910,829.43,922.24,45.19,15.76,0.97,0.0
20230419:1010,847.04,948.05,51.95,16.84,1.1,0.0
20230419:1110,817.12,909.71,55.22,17.69,1.31,0.0
20230419:1210,728.23,802.58,53.97,18.49,1.38,0.0
20230419:1310,587.93,643.99,48.63,19.11,1.31,0.0
20230419:1410,402.04,451.58,40.58,19.43,1.17,0.0
20230419:1510,185.78,246.66,31.05,19.55,1.31,0.0
20230419:1610,41.34,66.65,20.81,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,395.14,416.24,54.61,10.76,1.03,0.0
20230421:1310,421.23,444.78,49.18,11.18,0.97,0.0
20230421:1410,270.12,288.86,41.06,11.44,1.31,0.0
20230421:1510,223.9,245.55,31.48,11.69,1.66,0.0
20230421:1610,103.61,121.66,21.22,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,148.98,165.23,6.48,6.07,1.86,0.0
20230422:0610,125.1,139.92,16.86,7.52,1.59,0.0
20230422:0710,433.08,447.84,27.25,10.46,1.38,0.0
20230422:0810,387.62,408.83,37.22,12.47,0.97,0.0
20230422:0910,668.75,721.97,46.14,13.38,0.76,0.0
20230422:1010,763.1,847.47,52.97,14.02,0.28,0.0
20230422:1110,711.82,787.59,56.25,14.73,0.28,0.0
20230422:1210,487.07,530.08,54.93,15.39,0.21,0.0
20230422:1310,438.67,476.23,49.45,15.54,0.34,0.0
20230422:1410,382.21,417.28,41.29,15.22,0.83,0.0
20230422:1510,215.52,260.89,31.69,15.36,1.03,0.0
20230422:1610,123.55,144.98,21.42,15.15,0.97,0.0
20230422:1710,53.29,71.0,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,172.69,190.06,6.75,7.65,1.38,0.0
20230423:0610,182.17,196.95,17.13,9.45,0.9,0.0
20230423:0710,181.78,200.94,27.53,13.15,0.55,0.0
20230423:0810,203.55,224.26,37.51,14.21,0.83,0.0
20230423:0910,480.49,512.44,46.44,14.92,1.31,0.0
20230423:1010,735.22,798.16,53.3,15.41,1.59,0.0
20230423:1110,804.57,879.95,56.59,16.45,1.79,0.0
20230423:1210,715.8,775.93,55.24,16.84,1.79,0.0
20230423:1310,458.26,493.72,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,206.33,232.0,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,181.25,198.28,7.02,7.52,1.38,0.0
20230424:0610,458.3,474.76,17.4,9.54,0.83,0.0
20230424:0710,657.68,698.81,27.8,12.13,0.83,0.0
20230424:0810,778.88,846.17,37.79,14.13,1.17,0.0
20230424:0910,850.1,939.28,46.74,15.64,1.38,0.0
20230424:1010,871.52,968.43,53.62,16.97,1.66,0.0
20230424:1110,821.95,908.18,56.93,18.06,1.86,0.0
20230424:1210,575.55,628.16,55.55,18.72,1.59,0.0
20230424:1310,603.17,656.78,49.99,19.04,1.79,0.0
20230424:1410,349.35,384.49,41.75,19.32,1.79,0.0
20230424:1510,206.77,261.21,32.1,18.98,1.86,0.0
20230424:1610,110.79,138.17,21.82,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,140.58,158.4,7.29,8.54,0.83,0.0
20230425:0610,460.94,476.83,17.66,8.27,0.41,0.0
20230425:0710,661.63,702.37,28.06,10.87,0.55,0.0
20230425:0810,750.14,810.97,38.07,12.02,0.69,0.0
20230425:0910,810.6,903.32,47.04,13.33,0.28,0.0
20230425:1010,693.05,764.95,53.94,14.51,0.28,0.0
20230425:1110,658.75,722.33,57.26,15.32,0.62,0.0
20230425:1210,581.74,628.21,55.85,16.11,1.45,0.0
20230425:1310,624.92,672.02,50.25,16.91,2.07,0.0
20230425:1410,431.96,474.25,41.98,17.14,2.21,0.0
20230425:1510,206.04,263.44,32.31,17.2,2.76,0.0
20230425:1610,36.52,70.16,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,162.05,175.73,7.55,4.17,2.28,0.0
20230426:0610,491.28,496.24,17.92,6.39,2.0,0.0
20230426:0710,683.96,714.39,28.32,10.46,1.59,0.0
20230426:0810,797.07,865.19,38.34,12.86,1.03,0.0
20230426:0910,852.72,957.88,47.33,14.41,0.48,0.0
20230426:1010,877.35,985.75,54.26,15.52,0.9,0.0
20230426:1110,834.25,924.5,57.58,16.22,1.31,0.0
20230426:1210,727.1,793.76,56.15,16.81,1.52,0.0
20230426:1310,609.15,658.83,50.51,17.21,1.66,0.0
20230426:1410,392.14,428.35,42.21,17.34,1.72,0.0
20230426:1510,209.34,267.09,32.51,16.85,1.59,0.0
20230426:1610,52.45,86.36,22.21,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,130.45,145.96,7.81,5.71,1.45,0.0
20230427:0610,444.21,457.14,18.17,8.15,0.76,0.0
20230427:0710,643.0,683.93,28.58,12.39,0.76,0.0
20230427:0810,761.09,823.24,38.6,13.69,1.17,0.0
20230427:0910,796.65,870.51,47.62,14.81,1.38,0.0
20230427:1010,730.07,794.92,54.57,15.83,1.59,0.0
20230427:1110,789.79,867.19,57.9,16.69,1.66,0.0
20230427:1210,742.92,812.57,56.45,17.33,1.59,0.0
20230427:1310,578.9,626.55,50.77,17.55,1.66,0.0
20230427:1410,393.5,430.96,42.43,17.81,1.72,0.0
20230427:1510,230.97,277.13,32.72,17.64,1.59,0.0
20230427:1610,43.42,79.18,22.41,17.55,1.31,0.0
20230427:1710,42.23,59.64,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,154.34,171.84,8.06,8.87,1.1,0.0
20230428:0610,146.53,163.41,18.42,10.8,0.55,0.0
20230428:0710,230.16,248.59,28.83,13.16,1.24,0.0
20230428:0810,393.47,416.14,38.87,13.83,1.45,0.0
20230428:0910,789.76,858.85,47.91,14.68,1.52,0.0
20230428:1010,803.59,880.29,54.88,15.21,1.45,0.0
20230428:1110,812.75,895.08,58.22,15.84,1.31,0.0
20230428:1210,709.12,773.71,56.75,16.65,1.31,0.0
20230428:1310,560.98,610.9,51.02,17.31,0.97,0.0
20230428:1410,393.0,433.94,42.65,17.34,0.62,0.0
20230428:1510,236.53,279.1,32.92,17.83,0.55,0.0
20230428:1610,74.25,108.09,22.6,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,284.54,308.31,39.12,14.6,0.28,0.0
20230429:0910,338.07,365.68,48.18,16.17,0.97,0.0
20230429:1010,604.29,658.78,55.18,17.73,1.38,0.0
20230429:1110,511.14,558.74,58.54,19.17,1.45,0.0
20230429:1210,570.05,626.33,57.04,19.68,1.38,0.0
20230429:1310,305.55,337.83,51.27,20.25,1.38,0.0
20230429:1410,240.4,269.56,42.87,20.78,1.45,0.0
20230429:1510,238.16,274.33,33.12,20.88,1.59,0.0
20230429:1610,113.86,144.75,22.79,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,70.48,88.54,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,138.0,157.84,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,250.84,273.65,48.46,15.22,1.1,0.0
20230430:1010,344.77,373.41,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.01,259.12,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
