Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,420.9,447.59,26.45,11.16,0.9,0.0
20230419:0810,621.08,668.69,36.37,13.33,0.41,0.0
20230419:0910,771.62,854.15,45.2,14.43,0.41,0.0
20230419:1010,864.44,970.96,51.93,15.58,0.83,0.0
20230419:1110,926.23,1048.87,55.17,16.38,1.17,0.0
20230419:1210,913.88,1033.24,53.9,17.2,1.31,0.0
20230419:1310,822.8,916.45,48.55,17.85,1.38,0.0
20230419:1410,644.7,703.12,40.5,18.12,1.31,0.0
20230419:1510,467.96,507.1,30.98,18.33,1.38,0.0
20230419:1610,255.35,291.5,20.75,18.05,1.31,0.0
20230419:1710,65.27,102.61,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,499.04,526.49,49.1,10.28,0.48,0.0
20230421:1410,269.05,286.34,40.98,10.56,0.9,0.0
20230421:1510,255.36,272.24,31.41,10.79,1.17,0.0
20230421:1610,144.97,163.42,21.16,10.94,1.31,0.0
20230421:1710,41.26,57.67,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,226.39,242.56,27.3,9.61,1.1,0.0
20230422:0810,405.72,427.16,37.25,11.54,0.83,0.0
20230422:0910,544.25,580.59,46.14,12.51,0.55,0.0
20230422:1010,791.17,877.35,52.94,13.11,0.34,0.0
20230422:1110,660.99,720.06,56.2,13.7,0.55,0.0
20230422:1210,560.76,606.89,54.85,14.24,0.48,0.0
20230422:1310,336.11,361.79,49.37,14.33,0.62,0.0
20230422:1410,447.17,475.42,41.21,13.85,0.97,0.0
20230422:1510,322.55,345.19,31.62,13.89,0.97,0.0
20230422:1610,162.23,183.52,21.36,13.64,0.97,0.0
20230422:1710,62.77,86.16,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,182.04,201.06,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,415.09,441.29,46.45,13.78,1.17,0.0
20230423:1010,619.86,664.09,53.27,14.26,1.45,0.0
20230423:1110,715.29,776.0,56.53,15.21,1.59,0.0
20230423:1210,843.27,926.04,55.16,15.2,1.66,0.0
20230423:1310,429.29,459.05,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,149.45,170.21,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,445.24,472.83,27.84,11.09,0.83,0.0
20230424:0810,644.63,686.5,37.82,13.0,1.1,0.0
20230424:0910,791.64,865.08,46.75,14.6,1.17,0.0
20230424:1010,887.92,985.45,53.6,15.89,1.59,0.0
20230424:1110,897.83,998.98,56.87,16.99,1.93,0.0
20230424:1210,860.27,958.98,55.47,17.61,1.72,0.0
20230424:1310,757.46,830.83,49.9,18.08,1.93,0.0
20230424:1410,582.68,627.46,41.67,17.94,2.0,0.0
20230424:1510,535.29,574.46,32.03,17.21,2.0,0.0
20230424:1610,297.86,337.2,21.76,16.84,1.79,0.0
20230424:1710,74.08,120.32,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,448.25,476.4,28.11,10.0,0.28,0.0
20230425:0810,631.11,676.05,38.09,11.27,0.21,0.0
20230425:0910,758.34,832.93,47.05,12.53,0.28,0.0
20230425:1010,660.07,718.95,53.92,13.77,0.55,0.0
20230425:1110,701.52,762.74,57.2,14.84,1.31,0.0
20230425:1210,928.97,1032.19,55.77,15.55,1.79,0.0
20230425:1310,874.54,953.81,50.17,15.68,2.28,0.0
20230425:1410,728.25,778.96,41.9,15.7,2.34,0.0
20230425:1510,543.11,575.45,32.24,15.66,2.62,0.0
20230425:1610,309.12,345.63,21.96,15.32,2.62,0.0
20230425:1710,76.5,119.3,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,464.28,485.54,28.37,9.32,1.52,0.0
20230426:0810,661.59,701.51,38.36,11.54,1.03,0.0
20230426:0910,795.01,885.03,47.34,13.18,0.14,0.0
20230426:1010,901.52,1011.73,54.24,14.42,0.9,0.0
20230426:1110,956.52,1076.19,57.52,15.1,1.38,0.0
20230426:1210,868.47,959.52,56.07,15.64,1.72,0.0
20230426:1310,824.17,900.57,50.43,15.94,1.93,0.0
20230426:1410,668.73,715.87,42.13,15.89,2.07,0.0
20230426:1510,515.91,548.29,32.44,15.18,1.93,0.0
20230426:1610,288.36,322.38,22.15,15.11,1.66,0.0
20230426:1710,79.17,115.81,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,439.43,468.55,28.62,11.13,0.34,0.0
20230427:0810,595.03,632.67,38.63,12.51,0.83,0.0
20230427:0910,709.09,765.43,47.63,13.66,1.1,0.0
20230427:1010,713.08,773.4,54.55,14.66,1.38,0.0
20230427:1110,910.09,1011.54,57.85,15.45,1.66,0.0
20230427:1210,873.57,970.75,56.37,15.93,1.52,0.0
20230427:1310,718.54,783.04,50.68,16.07,1.45,0.0
20230427:1410,589.53,633.19,42.35,16.37,1.59,0.0
20230427:1510,453.97,486.57,32.65,16.25,1.45,0.0
20230427:1610,298.42,336.77,22.35,16.11,1.24,0.0
20230427:1710,79.23,120.69,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,177.77,196.3,28.87,11.88,0.76,0.0
20230428:0810,355.96,377.5,38.89,12.64,0.97,0.0
20230428:0910,699.45,754.86,47.91,13.49,0.97,0.0
20230428:1010,634.79,684.63,54.86,13.88,0.97,0.0
20230428:1110,646.31,699.48,58.16,14.51,1.1,0.0
20230428:1210,396.28,425.48,56.67,15.16,1.17,0.0
20230428:1310,620.9,673.99,50.94,15.72,0.97,0.0
20230428:1410,538.99,581.94,42.57,15.73,0.69,0.0
20230428:1510,418.89,453.25,32.85,16.12,0.41,0.0
20230428:1610,251.18,284.28,22.54,16.28,0.14,0.0
20230428:1710,79.61,117.16,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,149.63,169.22,29.12,12.81,0.0,0.0
20230429:0810,242.95,264.66,39.15,13.74,0.34,0.0
20230429:0910,546.4,588.06,48.19,15.31,0.97,0.0
20230429:1010,565.52,612.73,55.16,16.76,1.31,0.0
20230429:1110,503.48,547.53,58.48,18.19,1.45,0.0
20230429:1210,628.82,688.72,56.96,18.59,1.59,0.0
20230429:1310,314.65,344.32,51.19,19.03,1.79,0.0
20230429:1410,240.32,266.71,42.79,19.36,1.93,0.0
20230429:1510,332.19,361.98,33.05,19.4,2.0,0.0
20230429:1610,265.82,302.11,22.73,19.28,2.0,0.0
20230429:1710,78.28,112.34,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,367.75,396.28,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,204.2,221.77,33.44,11.54,1.45,0.0
20230501:1610,172.32,191.57,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,636.96,682.86,39.9,13.96,0.97,0.0
20230502:0910,797.8,878.13,48.99,15.68,1.17,0.0
20230502:1010,879.46,984.32,56.04,17.27,1.52,0.0
20230502:1110,917.95,1044.69,59.4,18.57,1.45,0.0
20230502:1210,904.85,1039.83,57.81,19.55,1.17,0.0
20230502:1310,816.53,928.46,51.93,19.94,0.97,0.0
20230502:1410,620.58,689.95,43.43,20.09,0.69,0.0
20230502:1510,287.75,319.23,33.63,19.61,0.34,0.0
20230502:1610,287.17,325.23,23.29,18.5,1.52,0.0
20230502:1710,87.43,126.05,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,425.75,452.43,30.06,11.57,0.62,0.0
20230503:0810,613.39,661.02,40.13,13.46,0.41,0.0
20230503:0910,793.29,865.77,49.25,14.92,1.38,0.0
20230503:1010,876.63,968.59,56.33,15.95,1.79,0.0
20230503:1110,896.38,996.46,59.69,16.7,1.93,0.0
20230503:1210,916.18,1018.57,58.09,16.94,2.07,0.0
20230503:1310,838.1,919.68,52.16,16.95,2.07,0.0
20230503:1410,700.2,756.35,43.64,17.32,2.07,0.0
20230503:1510,479.6,514.43,33.82,17.38,2.0,0.0
20230503:1610,304.64,341.93,23.48,17.04,2.07,0.0
20230503:1710,89.67,130.18,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,243.35,263.79,30.28,12.76,0.55,0.0
20230504:0810,591.49,637.8,40.37,13.52,0.28,0.0
20230504:0910,712.24,787.86,49.5,14.05,0.07,0.0
20230504:1010,763.95,854.73,56.6,14.91,0.28,0.0
20230504:1110,755.32,843.84,59.99,15.53,0.48,0.0
20230504:1210,565.94,618.9,58.36,16.19,0.55,0.0
20230504:1310,647.41,716.06,52.4,16.75,0.41,0.0
20230504:1410,661.04,730.17,43.84,17.1,0.41,0.0
20230504:1510,475.23,519.09,34.01,17.51,0.34,0.0
20230504:1610,288.93,327.89,23.66,17.51,0.41,0.0
20230504:1710,89.67,133.13,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,419.14,454.49,30.49,15.24,0.34,0.0
20230505:0810,592.07,641.43,40.59,16.49,0.9,0.0
20230505:0910,717.53,791.94,49.75,17.5,1.03,0.0
20230505:1010,764.69,853.91,56.88,18.08,1.1,0.0
20230505:1110,763.76,856.83,60.27,18.88,1.17,0.0
20230505:1210,736.71,824.85,58.63,19.05,1.1,0.0
20230505:1310,655.97,727.52,52.63,19.53,1.1,0.0
20230505:1410,674.44,746.04,44.05,19.9,1.17,0.0
20230505:1510,487.7,533.78,34.2,19.63,1.03,0.0
20230505:1610,294.33,335.95,23.84,19.32,0.97,0.0
20230505:1710,89.2,132.58,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,420.67,457.58,30.71,16.24,0.48,0.0
20230506:0810,614.43,678.2,40.81,17.72,0.28,0.0
20230506:0910,728.38,822.02,49.99,18.94,0.41,0.0
20230506:1010,815.95,930.29,57.15,20.05,0.97,0.0
20230506:1110,855.94,982.78,60.56,20.74,1.17,0.0
20230506:1210,844.82,966.38,58.89,21.13,1.31,0.0
20230506:1310,762.67,861.42,52.86,21.23,1.24,0.0
20230506:1410,647.16,718.41,44.25,21.21,1.24,0.0
20230506:1510,438.16,482.24,34.38,21.25,1.17,0.0
20230506:1610,290.97,335.02,24.02,20.87,0.69,0.0
20230506:1710,67.3,89.91,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,365.55,392.83,30.91,14.84,1.03,0.0
20230507:0810,359.84,389.73,41.03,16.57,0.69,0.0
20230507:0910,407.82,447.19,50.23,18.04,0.28,0.0
20230507:1010,802.91,910.39,57.41,19.14,0.9,0.0
