Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,400.7,407.98,13.78,5.88,1.03,0.0
20230411:0710,496.98,516.71,24.11,9.56,0.55,0.0
20230411:0810,664.18,711.9,33.92,11.0,0.21,0.0
20230411:0910,719.47,773.29,42.59,11.88,0.76,0.0
20230411:1010,668.8,721.88,49.14,13.06,0.69,0.0
20230411:1110,678.38,734.39,52.32,14.07,0.83,0.0
20230411:1210,582.32,626.94,51.24,14.9,1.1,0.0
20230411:1310,462.31,501.99,46.22,15.51,1.38,0.0
20230411:1410,291.23,339.83,38.47,16.08,1.52,0.0
20230411:1510,113.16,170.17,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.41,257.08,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,299.53,311.13,14.39,8.65,1.03,0.0
20230413:0710,582.39,600.33,24.73,8.89,1.38,0.0
20230413:0810,727.84,759.51,34.57,9.9,1.86,0.0
20230413:0910,587.07,605.14,43.28,10.68,3.03,0.0
20230413:1010,448.26,464.09,49.87,11.63,3.86,0.0
20230413:1110,332.53,348.59,53.06,11.42,3.24,0.0
20230413:1210,340.31,355.67,51.92,10.61,2.97,0.0
20230413:1310,327.99,341.56,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.43,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,469.11,469.48,14.69,5.1,2.69,0.0
20230414:0710,642.64,654.9,25.04,8.14,2.48,0.0
20230414:0810,760.78,784.64,34.9,10.54,3.45,0.0
20230414:0910,811.38,843.02,43.62,12.11,4.07,0.0
20230414:1010,823.09,861.92,50.24,13.24,4.0,0.0
20230414:1110,772.77,812.59,53.43,13.98,3.59,0.0
20230414:1210,662.09,699.03,52.26,14.75,3.1,0.0
20230414:1310,508.31,545.21,47.11,15.23,2.76,0.0
20230414:1410,313.81,363.11,39.23,15.48,2.69,0.0
20230414:1510,114.53,176.91,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.64,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,21.04,33.72,4.59,1.74,2.07,0.0
20230415:0610,124.62,137.34,14.99,3.96,1.52,0.0
20230415:0710,323.66,334.93,25.35,8.26,1.03,0.0
20230415:0810,728.52,774.99,35.21,10.27,0.83,0.0
20230415:0910,770.49,834.32,43.96,11.91,0.76,0.0
20230415:1010,700.93,759.28,50.6,13.16,0.76,0.0
20230415:1110,711.38,773.75,53.79,14.22,0.83,0.0
20230415:1210,526.29,566.84,52.6,14.85,1.03,0.0
20230415:1310,421.16,455.96,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,139.58,193.98,30.04,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,149.16,162.33,4.89,3.19,1.93,0.0
20230416:0610,463.67,466.6,15.29,4.99,1.72,0.0
20230416:0710,628.64,651.8,25.65,10.56,1.86,0.0
20230416:0810,745.56,789.36,35.53,12.67,2.0,0.0
20230416:0910,791.4,846.93,44.29,14.06,2.21,0.0
20230416:1010,543.18,577.31,50.95,15.18,2.28,0.0
20230416:1110,510.88,545.07,54.15,16.19,2.55,0.0
20230416:1210,510.8,547.48,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,322.87,354.54,39.73,17.55,3.38,0.0
20230416:1510,146.8,200.22,30.27,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.06,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,157.35,170.19,5.18,3.35,1.79,0.0
20230417:0610,455.48,459.7,15.58,5.46,1.59,0.0
20230417:0710,625.73,655.04,25.95,10.96,1.24,0.0
20230417:0810,733.11,786.59,35.84,12.98,1.17,0.0
20230417:0910,786.78,864.52,44.62,14.42,0.83,0.0
20230417:1010,779.34,863.17,51.3,15.38,0.69,0.0
20230417:1110,739.53,809.97,54.51,15.99,1.1,0.0
20230417:1210,644.58,701.27,53.26,16.36,1.1,0.0
20230417:1310,500.36,547.36,47.97,16.82,1.17,0.0
20230417:1410,315.51,366.75,39.98,16.77,1.1,0.0
20230417:1510,129.33,189.12,30.49,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.27,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,71.6,86.6,5.48,3.96,2.14,0.0
20230418:0610,425.54,430.29,15.87,6.23,1.79,0.0
20230418:0710,259.04,273.61,26.24,10.68,1.66,0.0
20230418:0810,716.17,765.67,36.14,13.56,1.45,0.0
20230418:0910,777.09,852.99,44.95,15.33,1.03,0.0
20230418:1010,757.16,847.95,51.65,16.48,0.34,0.0
20230418:1110,701.1,773.38,54.86,17.35,0.9,0.0
20230418:1210,525.73,572.76,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.7,17.65,0.9,0.0
20230418:1610,90.22,110.77,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,151.36,165.28,5.76,5.16,1.59,0.0
20230419:0610,448.36,459.0,16.16,7.74,1.1,0.0
20230419:0710,617.63,652.5,26.53,12.38,1.03,0.0
20230419:0810,718.14,782.63,36.45,14.26,0.62,0.0
20230419:0910,772.84,854.07,45.27,15.29,0.69,0.0
20230419:1010,749.45,825.23,52.0,16.37,1.03,0.0
20230419:1110,734.71,805.84,55.21,17.11,1.31,0.0
20230419:1210,638.48,695.91,53.91,17.89,1.45,0.0
20230419:1310,499.41,548.1,48.53,18.51,1.52,0.0
20230419:1410,317.71,370.19,40.46,18.78,1.38,0.0
20230419:1510,131.26,193.04,30.92,18.93,1.45,0.0
20230419:1610,118.05,140.11,20.68,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.25,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.88,34.34,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.58,198.01,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.17,35.97,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,85.46,101.58,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,280.5,297.82,55.9,10.48,1.24,0.0
20230421:1210,498.54,527.33,54.54,11.18,0.97,0.0
20230421:1310,480.37,512.61,49.08,11.45,0.69,0.0
20230421:1410,284.92,305.84,40.94,11.75,1.03,0.0
20230421:1510,217.58,240.6,31.35,12.01,1.45,0.0
20230421:1610,113.53,131.59,21.09,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,196.52,208.91,6.61,5.63,1.79,0.0
20230422:0610,230.76,241.54,16.99,7.52,1.52,0.0
20230422:0710,347.69,362.25,27.37,10.81,1.38,0.0
20230422:0810,400.99,423.35,37.33,12.68,0.97,0.0
20230422:0910,483.41,515.85,46.22,13.65,0.76,0.0
20230422:1010,744.83,817.28,53.01,14.21,0.62,0.0
20230422:1110,637.81,694.06,56.24,14.86,0.69,0.0
20230422:1210,498.28,540.25,54.86,15.39,0.62,0.0
20230422:1310,400.23,434.19,49.35,15.41,0.62,0.0
20230422:1410,253.45,277.45,41.17,15.25,0.97,0.0
20230422:1510,166.69,217.66,31.56,15.27,1.17,0.0
20230422:1610,130.37,150.53,21.29,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.86,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,106.28,122.98,17.26,9.85,0.9,0.0
20230423:0710,241.33,260.61,27.65,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,424.15,452.48,46.53,14.91,1.38,0.0
20230423:1010,542.8,581.91,53.34,15.4,1.52,0.0
20230423:1110,698.76,755.56,56.58,16.27,1.79,0.0
20230423:1210,583.51,626.74,55.17,16.3,1.93,0.0
20230423:1310,452.22,488.21,49.62,16.78,2.0,0.0
20230423:1410,288.84,316.05,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,65.31,84.26,21.49,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.06,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,217.1,231.8,7.15,8.44,1.31,0.0
20230424:0610,501.86,521.16,17.53,9.88,0.83,0.0
20230424:0710,648.14,685.67,27.92,11.82,0.97,0.0
20230424:0810,755.21,812.63,37.9,13.64,1.38,0.0
20230424:0910,811.63,883.11,46.83,15.2,1.72,0.0
20230424:1010,819.07,893.62,53.67,16.55,2.07,0.0
20230424:1110,767.44,833.54,56.91,17.64,2.34,0.0
20230424:1210,667.98,724.39,55.48,18.32,2.14,0.0
20230424:1310,506.74,550.9,49.88,18.74,2.41,0.0
20230424:1410,337.81,387.02,41.63,18.75,2.41,0.0
20230424:1510,175.04,227.3,31.98,18.24,2.48,0.0
20230424:1610,90.35,110.77,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.26,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,212.1,227.37,7.42,8.6,0.76,0.0
20230425:0610,501.97,520.34,17.79,8.07,0.28,0.0
20230425:0710,655.18,695.67,28.18,10.44,0.41,0.0
20230425:0810,674.02,723.64,38.17,11.46,0.41,0.0
20230425:0910,746.7,825.46,47.13,12.62,0.0,0.0
20230425:1010,607.31,658.56,53.99,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.24,14.8,1.03,0.0
20230425:1210,657.23,707.2,55.78,15.59,1.66,0.0
20230425:1310,534.24,574.42,50.15,16.13,2.28,0.0
20230425:1410,347.42,392.19,41.86,16.3,2.41,0.0
20230425:1510,152.47,213.17,32.18,16.43,3.03,0.0
20230425:1610,31.9,48.66,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,258.86,265.96,7.68,3.62,2.34,0.0
20230426:0610,527.0,531.91,18.05,6.4,2.07,0.0
20230426:0710,673.63,700.61,28.44,10.26,1.79,0.0
20230426:0810,774.26,832.04,38.45,12.35,1.24,0.0
20230426:0910,803.45,895.86,47.42,13.84,0.28,0.0
20230426:1010,813.23,906.16,54.3,15.01,0.62,0.0
20230426:1110,773.79,850.21,57.57,15.66,1.1,0.0
20230426:1210,645.69,700.37,56.08,16.2,1.31,0.0
20230426:1310,517.14,561.16,50.4,16.54,1.45,0.0
20230426:1410,352.38,396.93,42.08,16.57,1.52,0.0
20230426:1510,157.55,217.95,32.38,16.03,1.45,0.0
20230426:1610,104.31,125.88,22.08,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,210.79,222.15,7.93,5.64,1.52,0.0
20230427:0610,486.15,501.62,18.3,8.86,0.83,0.0
20230427:0710,633.54,673.51,28.7,11.94,0.62,0.0
20230427:0810,703.8,758.15,38.71,13.24,0.9,0.0
20230427:0910,713.6,773.77,47.71,14.37,1.1,0.0
20230427:1010,653.88,707.02,54.62,15.33,1.38,0.0
20230427:1110,747.49,815.16,57.89,16.09,1.45,0.0
20230427:1210,642.98,698.25,56.38,16.63,1.31,0.0
20230427:1310,514.75,559.88,50.66,16.88,1.31,0.0
20230427:1410,350.68,395.21,42.31,17.23,1.45,0.0
20230427:1510,215.24,257.28,32.59,17.23,1.45,0.0
20230427:1610,40.72,62.91,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,121.28,136.71,8.19,7.76,1.17,0.0
20230428:0610,127.16,144.03,18.55,10.36,0.62,0.0
20230428:0710,268.36,286.45,28.95,12.65,1.03,0.0
20230428:0810,459.98,486.19,38.98,13.46,1.17,0.0
20230428:0910,696.36,753.12,47.99,14.36,1.1,0.0
20230428:1010,758.88,830.41,54.93,14.92,1.03,0.0
20230428:1110,711.8,778.38,58.21,15.66,0.97,0.0
20230428:1210,572.92,621.65,56.68,16.35,1.1,0.0
20230428:1310,475.26,520.0,50.92,16.95,0.69,0.0
20230428:1410,347.37,389.92,42.53,16.93,0.21,0.0
20230428:1510,196.48,244.66,32.79,17.37,0.21,0.0
20230428:1610,76.1,100.83,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.05,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.9,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.44,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.2,13.22,0.0,0.0
20230429:0810,212.65,234.31,39.23,14.26,0.28,0.0
20230429:0910,609.53,659.12,48.27,15.79,1.1,0.0
20230429:1010,611.99,665.03,55.23,17.18,1.45,0.0
20230429:1110,515.73,562.23,58.52,18.62,1.52,0.0
20230429:1210,524.49,574.34,56.97,19.13,1.38,0.0
20230429:1310,357.58,393.13,51.17,19.71,1.45,0.0
