Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,63.38,83.12,6.71,7.87,1.52,0.0
20230423:0610,138.3,156.48,17.1,10.03,1.03,0.0
20230423:0710,144.65,164.52,27.51,13.83,0.62,0.0
20230423:0810,179.61,200.79,37.51,15.01,0.9,0.0
20230423:0910,444.85,478.32,46.46,15.74,1.31,0.0
20230423:1010,593.86,640.28,53.34,16.31,1.52,0.0
20230423:1110,579.61,626.54,56.65,17.37,1.79,0.0
20230423:1210,544.81,589.82,55.31,17.77,2.0,0.0
20230423:1310,447.5,486.8,49.79,18.23,2.28,0.0
20230423:1410,247.49,273.29,41.58,18.25,2.07,0.0
20230423:1510,162.25,185.44,31.94,18.15,1.66,0.0
20230423:1610,110.26,132.33,21.66,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,125.56,151.3,6.98,8.34,1.52,0.0
20230424:0610,306.43,332.32,17.37,10.09,0.9,0.0
20230424:0710,437.83,468.6,27.78,12.63,0.9,0.0
20230424:0810,525.52,563.07,37.79,14.5,1.17,0.0
20230424:0910,586.0,630.63,46.76,16.01,1.52,0.0
20230424:1010,609.13,659.85,53.66,17.38,1.66,0.0
20230424:1110,595.51,649.56,56.99,18.51,1.59,0.0
20230424:1210,504.56,554.66,55.62,19.22,1.31,0.0
20230424:1310,476.43,525.02,50.06,19.36,1.59,0.0
20230424:1410,375.19,418.78,41.81,19.65,1.52,0.0
20230424:1510,273.08,321.79,32.15,19.52,1.59,0.0
20230424:1610,157.97,189.47,21.85,19.17,1.59,0.0
20230424:1710,54.06,95.31,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,97.71,120.02,7.24,7.99,0.97,0.0
20230425:0610,315.1,339.65,17.63,8.58,0.41,0.0
20230425:0710,445.42,472.15,28.04,11.37,1.17,0.0
20230425:0810,503.31,531.9,38.06,12.18,1.31,0.0
20230425:0910,566.48,606.37,47.06,13.39,0.9,0.0
20230425:1010,578.16,622.59,53.98,14.55,1.03,0.0
20230425:1110,382.34,415.02,57.32,15.05,0.28,0.0
20230425:1210,411.13,446.17,55.92,15.89,0.76,0.0
20230425:1310,503.75,549.25,50.32,16.88,1.52,0.0
20230425:1410,398.87,443.08,42.04,17.5,1.86,0.0
20230425:1510,286.13,336.08,32.36,17.81,2.62,0.0
20230425:1610,160.83,214.52,22.05,17.58,2.83,0.0
20230425:1710,57.81,99.73,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,116.6,137.92,7.5,5.15,2.48,0.0
20230426:0610,331.58,350.13,17.89,7.21,2.21,0.0
20230426:0710,461.52,485.58,28.3,10.92,1.72,0.0
20230426:0810,544.22,579.39,38.33,13.3,1.24,0.0
20230426:0910,596.09,646.89,47.35,14.8,0.55,0.0
20230426:1010,619.6,676.19,54.3,15.9,0.69,0.0
20230426:1110,606.04,660.85,57.64,16.6,0.97,0.0
20230426:1210,566.9,618.68,56.23,17.17,1.1,0.0
20230426:1310,503.87,552.47,50.58,17.58,1.24,0.0
20230426:1410,388.5,429.4,42.26,17.76,1.24,0.0
20230426:1510,290.57,341.56,32.56,17.42,1.17,0.0
20230426:1610,171.56,215.63,22.25,17.35,1.17,0.0
20230426:1710,65.52,102.91,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,103.57,123.96,7.76,5.66,1.66,0.0
20230427:0610,309.61,331.9,18.14,9.03,0.9,0.0
20230427:0710,436.02,465.03,28.56,12.82,1.03,0.0
20230427:0810,523.39,558.07,38.6,14.08,1.31,0.0
20230427:0910,576.47,618.77,47.64,15.24,1.38,0.0
20230427:1010,570.42,616.08,54.61,16.25,1.45,0.0
20230427:1110,582.56,633.04,57.96,17.16,1.38,0.0
20230427:1210,564.58,616.03,56.52,17.86,1.31,0.0
20230427:1310,488.82,535.77,50.84,18.19,1.38,0.0
20230427:1410,386.85,427.7,42.49,18.53,1.59,0.0
20230427:1510,287.61,332.28,32.76,18.45,1.38,0.0
20230427:1610,168.43,220.38,22.44,18.35,1.1,0.0
20230427:1710,64.17,105.7,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,114.85,137.47,8.01,8.62,1.31,0.0
20230428:0610,140.71,159.38,18.39,11.2,0.62,0.0
20230428:0710,209.68,229.48,28.81,13.56,1.38,0.0
20230428:0810,333.3,356.63,38.86,14.36,1.52,0.0
20230428:0910,549.37,587.69,47.92,15.29,1.59,0.0
20230428:1010,597.01,642.47,54.92,15.94,1.52,0.0
20230428:1110,601.47,652.21,58.28,16.65,1.24,0.0
20230428:1210,553.95,605.3,56.82,17.5,0.97,0.0
20230428:1310,479.4,530.46,51.09,18.24,0.48,0.0
20230428:1410,381.07,424.67,42.71,18.31,0.48,0.0
20230428:1510,284.31,329.52,32.96,18.8,0.76,0.0
20230428:1610,172.29,216.09,22.63,18.88,1.1,0.0
20230428:1710,70.07,105.35,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,236.17,259.56,39.12,14.94,0.21,0.0
20230429:0910,345.48,374.96,48.2,16.4,0.9,0.0
20230429:1010,485.87,528.6,55.22,17.94,1.38,0.0
20230429:1110,501.97,550.22,58.6,19.43,1.52,0.0
20230429:1210,511.11,563.9,57.11,20.06,1.24,0.0
20230429:1310,323.24,358.73,51.34,20.73,1.1,0.0
20230429:1410,248.53,279.54,42.92,21.31,1.03,0.0
20230429:1510,256.04,291.44,33.16,21.44,1.1,0.0
20230429:1610,170.41,207.17,22.82,21.22,1.52,0.0
20230429:1710,69.23,109.08,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,43.32,60.65,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,130.59,150.57,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,345.75,372.67,48.47,15.79,1.45,0.0
20230430:1010,350.33,380.15,55.52,16.78,1.24,0.0
20230430:1110,267.19,293.53,58.91,16.88,0.83,0.0
20230430:1210,292.36,320.87,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,143.43,162.6,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,311.66,331.86,57.68,13.26,2.34,0.0
20230501:1310,322.85,343.43,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,207.07,226.89,33.55,13.9,2.76,0.0
20230501:1610,114.31,133.6,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,217.35,237.25,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,419.12,452.24,39.86,15.33,0.55,0.0
20230502:0910,602.66,659.92,49.0,16.97,0.62,0.0
20230502:1010,623.38,686.47,56.1,18.49,0.9,0.0
20230502:1110,599.92,664.61,59.51,19.76,0.9,0.0
20230502:1210,580.28,647.86,57.96,20.71,0.69,0.0
20230502:1310,511.12,576.14,52.08,21.2,0.28,0.0
20230502:1410,418.91,473.25,43.56,21.32,1.03,0.0
20230502:1510,306.67,357.25,33.74,20.83,1.86,0.0
20230502:1610,188.34,237.58,23.38,19.41,3.38,0.0
20230502:1710,82.0,114.93,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,129.06,150.23,9.21,8.87,1.72,0.0
20230503:0610,323.08,345.57,19.56,11.29,1.38,0.0
20230503:0710,461.31,492.51,29.99,13.25,0.83,0.0
20230503:0810,531.09,575.52,40.1,14.78,0.28,0.0
20230503:0910,604.6,655.07,49.26,16.28,1.1,0.0
20230503:1010,617.76,669.83,56.39,17.43,1.66,0.0
20230503:1110,610.35,662.38,59.81,18.16,1.93,0.0
20230503:1210,577.48,627.44,58.24,18.45,1.93,0.0
20230503:1310,523.91,572.4,52.31,18.68,1.72,0.0
20230503:1410,425.83,472.07,43.77,19.24,1.79,0.0
20230503:1510,313.38,360.81,33.93,19.38,2.0,0.0
20230503:1610,193.43,245.01,23.57,19.12,2.07,0.0
20230503:1710,83.69,126.02,13.15,18.56,2.07,0.0
20230503:1810,1.98,10.45,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,137.07,157.01,19.77,14.03,1.03,0.0
20230504:0710,333.93,358.96,30.21,14.89,1.1,0.0
20230504:0810,553.26,597.58,40.33,15.81,0.9,0.0
20230504:0910,590.45,642.18,49.51,16.41,0.83,0.0
20230504:1010,603.66,663.05,56.67,17.21,0.62,0.0
20230504:1110,575.73,636.61,60.1,17.81,0.41,0.0
20230504:1210,550.7,612.02,58.51,18.4,0.21,0.0
20230504:1310,476.45,529.02,52.55,18.75,0.28,0.0
20230504:1410,417.59,466.32,43.98,18.98,0.62,0.0
20230504:1510,309.95,356.01,34.12,19.3,0.83,0.0
20230504:1610,194.14,243.61,23.75,19.39,0.83,0.0
20230504:1710,85.98,125.87,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.95,52.4,9.65,9.21,1.52,0.0
20230505:0610,191.97,212.19,19.99,12.99,0.9,0.0
20230505:0710,423.93,459.76,30.43,16.76,0.76,0.0
20230505:0810,528.28,577.03,40.56,18.01,0.76,0.0
20230505:0910,580.73,639.42,49.76,19.03,0.83,0.0
20230505:1010,605.58,669.8,56.94,19.78,0.97,0.0
20230505:1110,577.62,642.83,60.39,20.71,0.9,0.0
20230505:1210,520.52,580.43,58.78,21.1,0.83,0.0
20230505:1310,484.27,541.92,52.78,21.68,0.76,0.0
20230505:1410,413.35,466.5,44.18,22.05,0.97,0.0
20230505:1510,311.22,364.07,34.31,21.95,0.9,0.0
20230505:1610,193.59,245.69,23.93,21.73,1.03,0.0
20230505:1710,86.29,129.5,13.52,21.37,1.17,0.0
20230505:1810,3.67,13.4,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,70.62,89.27,9.86,11.54,1.31,0.0
20230506:0610,299.21,324.95,20.2,14.09,0.83,0.0
20230506:0710,433.89,474.04,30.64,17.67,0.48,0.0
20230506:0810,535.15,594.34,40.78,19.13,0.07,0.0
20230506:0910,591.36,661.15,50.0,20.62,0.41,0.0
20230506:1010,612.01,684.35,57.21,21.74,0.9,0.0
20230506:1110,600.55,670.93,60.68,22.53,1.24,0.0
20230506:1210,560.52,625.88,59.05,23.14,1.45,0.0
20230506:1310,500.67,560.17,53.01,23.48,1.52,0.0
20230506:1410,413.8,468.05,44.38,23.63,1.45,0.0
20230506:1510,310.38,363.34,34.49,23.57,1.17,0.0
20230506:1610,195.92,251.01,24.11,23.29,0.41,0.0
20230506:1710,88.84,128.18,13.7,22.92,0.07,0.0
20230506:1810,4.86,15.35,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,279.18,304.68,20.4,15.26,1.1,0.0
20230507:0710,299.85,325.77,30.84,16.63,1.17,0.0
20230507:0810,315.8,347.11,40.99,18.34,0.55,0.0
20230507:0910,404.02,446.25,50.23,19.61,0.48,0.0
20230507:1010,568.47,630.9,57.47,20.6,0.97,0.0
20230507:1110,593.83,656.46,60.95,21.31,1.59,0.0
20230507:1210,357.59,394.78,59.31,21.53,2.07,0.0
20230507:1310,520.24,575.59,53.24,21.71,1.72,0.0
20230507:1410,413.63,465.52,44.58,21.69,0.83,0.0
20230507:1510,249.71,283.31,34.68,21.73,0.83,0.0
20230507:1610,130.0,155.02,24.29,21.08,0.97,0.0
20230507:1710,46.12,64.68,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,176.58,202.68,10.28,13.46,0.83,0.0
20230508:0610,309.79,337.95,20.6,15.12,0.55,0.0
20230508:0710,452.41,487.42,31.04,16.16,1.03,0.0
20230508:0810,501.53,543.47,41.2,17.51,1.1,0.0
20230508:0910,451.26,492.09,50.46,18.47,1.17,0.0
20230508:1010,367.08,402.81,57.73,19.28,1.24,0.0
20230508:1110,529.04,579.77,61.23,20.41,2.07,0.0
20230508:1210,402.37,440.69,59.56,20.59,2.34,0.0
20230508:1310,461.81,506.5,53.46,20.7,2.21,0.0
20230508:1410,412.16,454.54,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,180.76,210.45,24.47,19.73,1.93,0.0
20230508:1710,94.93,129.99,14.06,19.37,1.79,0.0
20230508:1810,10.17,28.3,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,375.42,405.8,61.5,17.59,2.28,0.0
20230509:1210,268.35,294.47,59.82,18.22,2.21,0.0
20230509:1310,375.98,409.6,53.68,18.7,1.93,0.0
20230509:1410,216.13,241.57,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,89.01,107.23,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.6,274.43,61.76,14.18,1.86,0.0
20230510:1210,378.23,405.07,60.07,14.86,1.72,0.0
20230510:1310,459.05,490.79,53.9,15.22,2.07,0.0
20230510:1410,407.28,437.82,45.16,15.43,2.07,0.0
20230510:1510,298.96,326.19,35.21,15.54,2.14,0.0
20230510:1610,169.0,191.97,24.81,15.16,1.93,0.0
20230510:1710,101.07,132.3,14.41,14.54,1.31,0.0
20230510:1810,10.77,25.52,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,100.12,118.03,10.86,8.19,1.1,0.0
20230511:0610,130.96,148.99,21.17,11.32,0.76,0.0
20230511:0710,271.47,293.59,31.61,13.74,0.48,0.0
20230511:0810,366.26,396.56,41.8,15.31,0.28,0.0
20230511:0910,505.01,554.83,51.12,16.74,0.07,0.0
20230511:1010,571.38,632.67,58.46,17.73,0.28,0.0
20230511:1110,607.49,673.19,62.02,18.41,0.55,0.0
20230511:1210,598.83,660.91,60.31,18.7,0.76,0.0
20230511:1310,507.02,557.27,54.11,18.95,1.1,0.0
