Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.8,5.76,1.66,0.0
20230309:0710,228.59,254.14,12.9,6.09,1.24,0.0
20230309:0810,484.81,506.88,22.24,8.91,0.69,0.0
20230309:0910,661.02,703.93,30.28,10.59,0.41,0.0
20230309:1010,772.5,837.71,36.27,11.76,0.62,0.0
20230309:1110,739.12,809.29,39.42,12.93,0.34,0.0
20230309:1210,797.47,885.4,39.14,14.11,0.41,0.0
20230309:1310,608.09,656.73,35.49,15.1,0.69,0.0
20230309:1410,545.32,584.75,29.12,15.76,0.97,0.0
20230309:1510,434.47,468.93,20.83,16.07,1.24,0.0
20230309:1610,132.9,162.0,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.95,13.62,3.13,7.07,1.45,0.0
20230310:0710,168.0,189.73,13.23,7.99,0.97,0.0
20230310:0810,178.21,194.71,22.59,9.7,0.55,0.0
20230310:0910,164.84,182.19,30.65,10.55,0.69,0.0
20230310:1010,670.79,707.61,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,705.91,749.02,39.52,13.12,1.93,0.0
20230310:1310,634.85,666.32,35.84,13.75,2.55,0.0
20230310:1410,640.84,672.72,29.42,14.41,2.76,0.0
20230310:1510,440.7,467.13,21.11,14.71,2.69,0.0
20230310:1610,92.79,115.07,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,4.63,14.47,3.46,5.11,2.76,0.0
20230311:0710,188.94,210.16,13.57,7.42,2.34,0.0
20230311:0810,501.72,518.29,22.95,10.1,2.55,0.0
20230311:0910,698.03,722.74,31.02,12.03,3.31,0.0
20230311:1010,815.37,854.37,37.06,13.57,3.86,0.0
20230311:1110,876.45,926.68,40.21,14.72,4.21,0.0
20230311:1210,858.02,907.24,39.9,15.59,4.48,0.0
20230311:1310,801.66,844.13,36.18,16.15,4.62,0.0
20230311:1410,652.56,682.28,29.73,16.35,4.55,0.0
20230311:1510,451.71,477.69,21.38,16.1,4.28,0.0
20230311:1610,190.19,226.15,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,10.3,23.61,3.79,4.95,1.52,0.0
20230312:0710,255.16,282.01,13.91,7.09,1.1,0.0
20230312:0810,502.14,522.48,23.31,9.87,1.52,0.0
20230312:0910,685.08,716.55,31.4,10.72,1.72,0.0
20230312:1010,807.13,859.68,37.45,11.51,1.72,0.0
20230312:1110,860.02,936.82,40.61,12.6,1.31,0.0
20230312:1210,839.26,923.85,40.28,13.7,0.97,0.0
20230312:1310,778.71,848.04,36.53,14.26,1.1,0.0
20230312:1410,646.0,691.32,30.04,14.5,1.24,0.0
20230312:1510,451.48,482.61,21.65,14.47,1.38,0.0
20230312:1610,202.75,240.15,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,8.14,19.11,4.12,3.89,1.59,0.0
20230313:0710,161.45,180.5,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,268.37,284.74,31.78,10.72,1.03,0.0
20230313:1010,474.06,497.72,37.85,11.72,1.03,0.0
20230313:1110,610.35,649.99,41.01,12.71,0.97,0.0
20230313:1210,430.22,456.9,40.66,13.41,0.83,0.0
20230313:1310,290.7,311.93,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,191.79,211.17,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,61.2,77.24,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,536.61,554.01,38.24,9.9,2.0,0.0
20230314:1110,381.37,399.34,41.41,11.27,1.59,0.0
20230314:1210,286.5,306.52,41.04,12.53,0.9,0.0
20230314:1310,536.32,571.75,37.22,13.16,0.55,0.0
20230314:1410,484.21,517.01,30.65,14.04,0.41,0.0
20230314:1510,318.78,343.64,22.2,14.31,0.48,0.0
20230314:1610,88.06,109.14,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,19.97,37.46,4.79,7.26,4.55,0.0
20230315:0710,293.52,317.13,14.94,7.85,5.38,0.0
20230315:0810,545.88,551.49,24.38,8.45,4.9,0.0
20230315:0910,750.9,760.15,32.54,9.21,4.9,0.0
20230315:1010,880.03,905.39,38.64,10.11,4.62,0.0
20230315:1110,937.18,977.3,41.81,11.0,4.34,0.0
20230315:1210,927.74,974.16,41.42,11.67,3.93,0.0
20230315:1310,851.94,891.03,37.56,12.14,3.72,0.0
20230315:1410,694.99,720.16,30.95,12.36,3.52,0.0
20230315:1510,401.07,419.3,22.47,12.32,3.03,0.0
20230315:1610,187.51,217.34,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,22.92,40.39,5.12,1.48,2.14,0.0
20230316:0710,283.52,303.21,15.29,3.41,1.79,0.0
20230316:0810,516.13,532.38,24.74,7.85,1.31,0.0
20230316:0910,691.12,720.95,32.92,9.7,1.59,0.0
20230316:1010,821.16,870.16,39.04,10.58,1.86,0.0
20230316:1110,885.19,950.38,42.21,11.23,1.86,0.0
20230316:1210,887.72,958.19,41.8,11.71,1.72,0.0
20230316:1310,806.41,865.35,37.91,12.01,1.45,0.0
20230316:1410,667.16,706.93,31.25,11.98,1.17,0.0
20230316:1510,442.29,468.51,22.73,11.97,0.9,0.0
20230316:1610,203.21,236.49,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,23.2,39.19,5.46,0.61,1.79,0.0
20230317:0710,262.14,280.58,15.63,3.57,1.31,0.0
20230317:0810,489.19,504.82,25.1,8.08,1.24,0.0
20230317:0910,629.51,660.33,33.3,8.94,0.62,0.0
20230317:1010,694.38,744.04,39.44,9.85,0.28,0.0
20230317:1110,653.91,702.15,42.61,10.64,0.21,0.0
20230317:1210,798.63,879.18,42.18,11.33,0.21,0.0
20230317:1310,688.77,744.49,38.25,11.77,0.28,0.0
20230317:1410,562.2,597.35,31.56,11.99,0.41,0.0
20230317:1510,388.88,413.24,23.0,11.96,0.48,0.0
20230317:1610,132.49,155.87,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,44.13,71.24,5.8,1.79,1.59,0.0
20230318:0710,291.5,313.65,15.98,5.06,1.1,0.0
20230318:0810,506.82,530.61,25.47,9.14,0.48,0.0
20230318:0910,683.61,728.66,33.68,10.71,0.55,0.0
20230318:1010,812.06,877.42,39.84,11.77,1.1,0.0
20230318:1110,856.38,932.95,43.01,12.62,1.31,0.0
20230318:1210,851.11,929.75,42.56,13.29,1.31,0.0
20230318:1310,730.68,791.34,38.59,13.77,0.97,0.0
20230318:1410,616.37,661.15,31.86,14.04,0.76,0.0
20230318:1510,201.73,222.29,23.27,14.08,0.69,0.0
20230318:1610,215.43,252.52,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,34.57,54.73,6.13,4.88,1.59,0.0
20230319:0710,253.1,274.73,16.32,7.05,0.9,0.0
20230319:0810,439.93,463.4,25.83,10.51,0.28,0.0
20230319:0910,576.86,615.74,34.06,11.91,0.21,0.0
20230319:1010,476.75,506.31,40.23,12.69,0.55,0.0
20230319:1110,815.35,894.72,43.41,13.39,0.9,0.0
20230319:1210,645.18,689.5,42.94,13.83,1.38,0.0
20230319:1310,236.24,256.21,38.93,13.67,1.45,0.0
20230319:1410,249.64,269.66,32.15,13.52,0.97,0.0
20230319:1510,225.3,246.0,23.53,13.36,0.28,0.0
20230319:1610,67.9,86.37,13.81,13.18,0.41,0.0
20230319:1710,4.4,13.59,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,51.65,79.98,6.47,2.48,1.86,0.0
20230320:0710,283.75,304.55,16.67,5.53,1.1,0.0
20230320:0810,508.54,530.53,26.19,8.89,0.62,0.0
20230320:0910,676.98,724.08,34.45,11.01,0.41,0.0
20230320:1010,747.41,816.48,40.63,12.62,0.41,0.0
20230320:1110,782.88,865.69,43.81,13.78,0.48,0.0
20230320:1210,840.57,937.6,43.32,14.68,0.69,0.0
20230320:1310,790.98,866.84,39.27,15.02,1.1,0.0
20230320:1410,635.48,679.08,32.45,15.2,1.52,0.0
20230320:1510,458.6,489.01,23.8,15.05,1.72,0.0
20230320:1610,218.21,254.78,14.05,14.65,1.59,0.0
20230320:1710,6.69,17.72,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,49.82,75.81,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,613.46,657.59,34.83,13.2,0.55,0.0
20230321:1010,691.32,748.17,41.03,14.33,0.97,0.0
20230321:1110,830.41,917.21,44.21,15.24,1.17,0.0
20230321:1210,832.02,919.58,43.7,15.92,1.31,0.0
20230321:1310,691.95,752.04,39.61,16.39,1.31,0.0
20230321:1410,531.22,570.11,32.75,16.63,1.24,0.0
20230321:1510,380.31,410.3,24.06,16.58,1.17,0.0
20230321:1610,128.26,153.18,14.29,16.21,1.03,0.0
20230321:1710,5.93,16.71,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,59.35,89.76,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,497.65,529.09,26.92,13.32,0.76,0.0
20230322:0910,667.45,730.41,35.21,14.99,0.28,0.0
20230322:1010,783.86,869.76,41.43,15.96,0.76,0.0
20230322:1110,850.28,951.38,44.61,16.7,1.1,0.0
20230322:1210,863.59,973.6,44.08,17.37,1.03,0.0
20230322:1310,765.65,848.85,39.94,17.79,1.1,0.0
20230322:1410,622.79,676.65,33.04,18.08,1.31,0.0
20230322:1510,449.92,486.9,24.32,17.97,1.59,0.0
20230322:1610,208.42,245.99,14.53,17.59,1.52,0.0
20230322:1710,10.29,24.78,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,165.64,185.07,17.71,10.09,0.28,0.0
20230323:0810,539.28,573.88,27.28,12.05,0.41,0.0
20230323:0910,682.17,736.14,35.59,13.39,0.62,0.0
20230323:1010,760.29,838.99,41.83,14.76,0.55,0.0
20230323:1110,593.98,640.59,45.01,15.73,1.17,0.0
20230323:1210,791.54,870.2,44.45,16.43,1.45,0.0
20230323:1310,759.7,831.67,40.28,16.87,1.45,0.0
20230323:1410,633.62,684.66,33.33,17.09,1.38,0.0
20230323:1510,446.94,482.26,24.58,17.07,1.38,0.0
20230323:1610,117.52,141.17,14.77,16.77,1.52,0.0
20230323:1710,6.57,17.58,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,43.11,62.9,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,218.26,236.76,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,251.92,272.48,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,124.67,147.18,15.01,13.56,0.69,0.0
20230324:1710,7.36,18.51,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,62.03,88.28,8.16,8.11,1.45,0.0
20230325:0710,292.07,316.07,18.4,9.97,1.38,0.0
20230325:0810,545.94,574.3,28.0,12.24,1.38,0.0
20230325:0910,721.98,771.91,36.35,13.81,1.59,0.0
20230325:1010,835.56,907.82,42.63,15.2,2.0,0.0
20230325:1110,898.55,978.34,45.81,16.12,2.76,0.0
20230325:1210,908.89,992.94,45.2,16.96,2.9,0.0
20230325:1310,810.65,876.69,40.95,17.49,2.9,0.0
20230325:1410,679.54,728.7,33.92,17.78,2.62,0.0
20230325:1510,480.85,516.89,25.09,17.72,2.28,0.0
20230325:1610,239.86,281.2,15.24,17.24,1.59,0.0
20230325:1710,15.27,31.91,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,76.36,108.34,8.5,5.66,1.72,0.0
20230326:0710,197.41,214.72,18.75,8.57,1.45,0.0
20230326:0810,473.55,490.37,28.36,10.81,2.14,0.0
20230326:0910,370.61,388.69,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,248.04,269.6,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,213.29,233.85,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,237.86,275.06,15.48,13.4,0.41,0.0
20230326:1710,21.2,49.2,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,92.25,130.9,8.84,5.97,3.17,0.0
20230327:0710,360.19,382.0,19.1,8.14,2.76,0.0
20230327:0810,590.54,609.36,28.72,11.37,3.24,0.0
20230327:0910,780.46,812.06,37.11,13.5,4.34,0.0
20230327:1010,914.85,957.34,43.42,14.33,5.59,0.0
20230327:1110,975.03,1023.31,46.61,14.47,6.07,0.0
20230327:1210,982.7,1031.62,45.95,14.48,6.07,0.0
20230327:1310,878.66,912.08,41.61,14.39,6.28,0.0
20230327:1410,739.25,759.03,34.49,13.84,6.21,0.0
20230327:1510,529.78,545.26,25.6,13.03,6.21,0.0
