Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,73.56,102.1,13.53,19.22,0.83,0.0
20230628:0610,229.59,273.91,23.63,21.1,1.1,0.0
20230628:0710,393.0,437.78,34.03,22.52,1.1,0.0
20230628:0810,528.5,590.25,44.4,23.67,1.1,0.0
20230628:0910,662.79,759.36,54.23,24.89,0.83,0.0
20230628:1010,743.32,864.44,62.51,26.02,1.1,0.0
20230628:1110,469.5,530.15,67.17,26.44,1.86,0.0
20230628:1210,622.03,702.75,65.89,26.63,2.55,0.0
20230628:1310,677.56,763.92,59.43,26.62,2.83,0.0
20230628:1410,613.89,687.19,50.34,26.38,2.62,0.0
20230628:1510,486.81,544.13,40.21,25.96,1.93,0.0
20230628:1610,327.24,374.66,29.78,26.03,1.79,0.0
20230628:1710,147.88,193.46,19.46,25.66,1.72,0.0
20230628:1810,38.12,57.46,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.62,224.36,44.33,20.46,1.1,0.0
20230629:0910,485.31,534.61,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,743.17,843.11,67.11,21.4,1.17,0.0
20230629:1210,799.68,920.39,65.86,21.67,0.9,0.0
20230629:1310,771.19,889.86,59.41,22.34,0.62,0.0
20230629:1410,549.79,619.13,50.34,22.81,0.48,0.0
20230629:1510,349.24,390.29,40.21,22.9,0.69,0.0
20230629:1610,199.04,228.91,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,25.44,41.61,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,43.12,61.45,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,337.13,372.77,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,71.56,96.79,13.31,17.34,0.41,0.0
20230701:0610,226.47,268.03,23.41,18.57,0.28,0.0
20230701:0710,391.02,434.14,33.82,19.9,0.21,0.0
20230701:0810,541.45,604.81,44.19,21.19,0.28,0.0
20230701:0910,653.33,746.27,54.01,22.7,0.34,0.0
20230701:1010,749.36,871.54,62.29,23.95,0.62,0.0
20230701:1110,785.19,919.06,66.98,24.91,0.9,0.0
20230701:1210,817.81,958.3,65.77,25.82,1.24,0.0
20230701:1310,798.09,921.29,59.37,26.3,1.79,0.0
20230701:1410,693.76,782.63,50.32,26.17,2.21,0.0
20230701:1510,518.21,579.26,40.2,26.08,2.0,0.0
20230701:1610,348.27,399.97,29.77,25.88,1.38,0.0
20230701:1710,151.92,205.85,19.44,25.48,0.83,0.0
20230701:1810,23.12,41.61,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,54.64,96.88,13.23,19.2,0.76,0.0
20230702:0610,234.24,283.35,23.33,20.72,0.34,0.0
20230702:0710,434.81,488.57,33.74,22.1,0.28,0.0
20230702:0810,594.81,674.49,44.11,23.57,0.34,0.0
20230702:0910,710.41,825.64,53.93,24.88,0.41,0.0
20230702:1010,797.83,941.71,62.21,25.92,0.76,0.0
20230702:1110,847.64,1005.4,66.91,26.76,1.17,0.0
20230702:1210,855.79,1009.68,65.72,27.11,1.52,0.0
20230702:1310,767.39,889.94,59.34,27.08,1.59,0.0
20230702:1410,636.35,725.85,50.3,27.16,1.52,0.0
20230702:1510,528.54,598.48,40.18,26.94,1.24,0.0
20230702:1610,345.69,399.48,29.75,26.82,1.17,0.0
20230702:1710,148.99,199.17,19.43,26.56,0.9,0.0
20230702:1810,35.14,54.73,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,161.31,189.8,23.25,21.18,0.83,0.0
20230703:0710,316.92,355.25,33.66,22.57,0.76,0.0
20230703:0810,445.97,497.04,44.03,23.02,0.83,0.0
20230703:0910,677.58,778.32,53.85,23.78,0.48,0.0
20230703:1010,697.59,808.09,62.12,24.83,0.69,0.0
20230703:1110,847.47,1000.18,66.83,25.61,1.1,0.0
20230703:1210,768.91,900.34,65.66,26.08,1.03,0.0
20230703:1310,760.57,889.4,59.3,26.71,1.03,0.0
20230703:1410,423.76,480.21,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,285.52,329.85,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,61.01,97.17,13.06,17.84,0.41,0.0
20230704:0610,202.55,236.81,23.17,18.76,0.28,0.0
20230704:0710,403.96,446.24,33.57,18.74,0.21,0.0
20230704:0810,549.4,606.56,43.94,19.66,0.55,0.0
20230704:0910,698.62,796.87,53.76,21.4,0.34,0.0
20230704:1010,710.99,817.9,62.03,22.36,0.48,0.0
20230704:1110,809.45,940.81,66.74,23.29,0.97,0.0
20230704:1210,688.29,786.26,65.59,24.16,1.24,0.0
20230704:1310,755.11,869.72,59.26,24.3,1.1,0.0
20230704:1410,571.53,649.0,50.24,24.04,0.48,0.0
20230704:1510,510.2,571.53,40.14,23.25,0.62,0.0
20230704:1610,332.95,375.2,29.71,22.2,1.24,0.0
20230704:1710,153.8,201.92,19.38,22.04,1.59,0.0
20230704:1810,23.24,41.49,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,62.48,84.25,12.97,18.27,0.62,0.0
20230705:0610,163.11,190.54,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,565.21,628.29,43.85,20.13,0.34,0.0
20230705:0910,691.2,785.95,53.66,20.1,0.14,0.0
20230705:1010,755.17,868.38,61.93,21.15,0.48,0.0
20230705:1110,714.01,818.93,66.64,22.79,0.83,0.0
20230705:1210,658.38,749.54,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,501.81,567.96,40.11,24.75,0.41,0.0
20230705:1610,301.47,345.65,29.69,24.61,0.48,0.0
20230705:1710,154.81,209.28,19.35,24.22,0.69,0.0
20230705:1810,24.63,43.16,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,67.16,90.59,12.87,17.94,0.9,0.0
20230706:0610,209.59,245.35,22.98,19.54,1.93,0.0
20230706:0710,325.93,360.23,33.39,20.67,1.38,0.0
20230706:0810,382.13,419.17,43.75,21.19,1.79,0.0
20230706:0910,687.75,766.79,53.57,21.17,1.38,0.0
20230706:1010,755.43,851.85,61.83,22.04,1.66,0.0
20230706:1110,296.97,331.86,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,117.77,144.22,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,59.53,94.21,12.78,16.34,1.24,0.0
20230707:0610,231.45,275.68,22.89,17.97,1.1,0.0
20230707:0710,431.15,481.47,33.29,21.47,0.55,0.0
20230707:0810,601.27,685.68,43.66,23.06,0.0,0.0
20230707:0910,734.71,852.22,53.46,24.11,0.48,0.0
20230707:1010,820.64,968.09,61.72,25.05,0.76,0.0
20230707:1110,865.95,1027.64,66.44,25.91,1.1,0.0
20230707:1210,857.92,1016.07,65.35,26.49,1.24,0.0
20230707:1310,802.49,938.19,59.09,26.86,1.38,0.0
20230707:1410,690.09,793.58,50.12,26.9,1.24,0.0
20230707:1510,532.09,604.22,40.04,27.03,1.1,0.0
20230707:1610,313.5,361.42,29.61,26.82,1.17,0.0
20230707:1710,153.94,210.5,19.27,26.28,1.17,0.0
20230707:1810,31.44,50.74,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,155.58,183.69,22.78,21.41,1.1,0.0
20230708:0710,176.9,203.73,33.19,21.65,1.17,0.0
20230708:0810,453.62,502.76,43.56,22.56,1.1,0.0
20230708:0910,662.24,742.84,53.36,22.62,1.31,0.0
20230708:1010,823.8,942.06,61.61,22.83,1.52,0.0
20230708:1110,859.57,989.77,66.32,23.78,1.79,0.0
20230708:1210,841.45,978.34,65.26,24.74,1.45,0.0
20230708:1310,783.06,919.11,59.02,25.94,0.83,0.0
20230708:1410,673.47,790.17,50.07,26.35,0.07,0.0
20230708:1510,530.8,610.76,39.99,26.72,0.14,0.0
20230708:1610,346.47,402.75,29.57,26.63,0.41,0.0
20230708:1710,148.66,200.16,19.23,26.43,0.83,0.0
20230708:1810,25.07,43.66,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,52.27,89.99,12.57,18.76,1.38,0.0
20230709:0610,225.99,273.02,22.68,20.32,1.17,0.0
20230709:0710,429.94,482.81,33.09,23.47,0.97,0.0
20230709:0810,592.11,679.53,43.45,26.08,0.41,0.0
20230709:0910,709.09,844.91,53.25,27.63,0.07,0.0
20230709:1010,792.66,960.75,61.49,28.85,0.41,0.0
20230709:1110,833.33,1015.67,66.2,29.8,0.76,0.0
20230709:1210,831.82,1008.78,65.16,30.4,1.03,0.0
20230709:1310,779.97,937.69,58.95,30.67,0.97,0.0
20230709:1410,677.59,796.27,50.01,30.91,1.17,0.0
20230709:1510,529.18,616.47,39.94,31.03,0.76,0.0
20230709:1610,342.59,404.24,29.52,30.8,1.03,0.0
20230709:1710,148.22,205.35,19.17,30.17,1.1,0.0
20230709:1810,21.98,40.59,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,58.43,90.86,12.46,20.87,1.17,0.0
20230710:0610,212.26,260.51,22.57,24.23,0.83,0.0
20230710:0710,403.35,462.23,32.99,26.93,0.62,0.0
20230710:0810,566.1,656.25,43.34,28.28,0.34,0.0
20230710:0910,692.45,827.05,53.14,29.3,0.21,0.0
20230710:1010,776.73,945.92,61.37,30.24,0.41,0.0
20230710:1110,814.52,999.62,66.08,30.95,0.62,0.0
20230710:1210,805.52,989.27,65.05,31.43,0.62,0.0
20230710:1310,747.14,912.94,58.87,31.64,0.34,0.0
20230710:1410,649.16,776.56,49.95,31.69,0.34,0.0
20230710:1510,511.48,600.1,39.89,31.66,0.41,0.0
20230710:1610,330.84,392.25,29.46,31.51,0.83,0.0
20230710:1710,144.57,196.25,19.12,30.39,1.31,0.0
20230710:1810,28.52,47.86,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,59.35,90.08,12.34,22.05,1.24,0.0
20230711:0610,194.96,237.4,22.46,25.31,0.83,0.0
20230711:0710,391.0,443.59,32.88,26.21,1.24,0.0
20230711:0810,477.73,539.02,43.23,26.89,1.45,0.0
20230711:0910,689.88,804.22,53.02,27.96,0.9,0.0
20230711:1010,765.9,931.95,61.24,29.41,0.21,0.0
20230711:1110,801.5,985.49,65.94,30.28,0.34,0.0
20230711:1210,800.21,979.96,64.93,30.83,0.55,0.0
20230711:1310,745.32,905.92,58.78,31.5,0.48,0.0
20230711:1410,648.44,774.17,49.88,31.67,0.41,0.0
20230711:1510,511.15,595.78,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,141.87,190.68,19.05,31.13,0.76,0.0
20230711:1810,22.73,41.3,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,211.39,242.47,32.76,23.43,0.76,0.0
20230712:0810,269.89,307.04,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,500.08,565.96,61.11,24.53,0.76,0.0
20230712:1110,358.68,406.46,65.81,23.98,0.21,0.0
20230712:1210,480.3,535.56,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,138.12,163.8,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,25.47,41.59,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,48.09,84.3,12.11,18.72,0.14,0.0
20230713:0610,217.94,263.87,22.24,19.37,0.55,0.0
20230713:0710,420.42,467.76,32.65,22.26,1.31,0.0
20230713:0810,585.37,664.46,43.0,23.46,0.21,0.0
20230713:0910,723.95,828.32,52.77,24.56,1.1,0.0
20230713:1010,762.09,888.05,60.97,24.33,0.69,0.0
20230713:1110,524.47,598.17,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,754.82,895.88,58.59,26.75,0.41,0.0
20230713:1410,672.57,774.69,49.72,26.95,1.03,0.0
20230713:1510,537.12,612.43,39.68,27.27,0.9,0.0
20230713:1610,345.15,401.1,29.27,27.37,0.83,0.0
20230713:1710,146.62,198.03,18.91,27.29,0.76,0.0
20230713:1810,24.84,42.78,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,254.53,286.09,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.55,260.52,49.63,24.22,1.79,0.0
20230714:1510,192.55,222.54,39.6,24.35,1.52,0.0
20230714:1610,194.65,225.7,29.19,24.19,0.9,0.0
20230714:1710,147.59,196.88,18.83,24.33,1.17,0.0
20230714:1810,26.3,43.84,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,46.61,65.93,11.86,19.66,1.45,0.0
20230715:0610,192.7,229.98,21.99,21.12,1.31,0.0
20230715:0710,348.19,391.04,32.41,23.23,0.83,0.0
20230715:0810,530.44,598.45,42.76,24.29,0.55,0.0
20230715:0910,707.5,820.31,52.51,24.97,0.48,0.0
20230715:1010,786.25,924.14,60.68,25.91,0.83,0.0
20230715:1110,769.96,896.34,65.36,26.81,1.52,0.0
20230715:1210,843.58,985.16,64.41,27.02,1.86,0.0
20230715:1310,725.21,836.19,58.37,26.93,1.59,0.0
20230715:1410,436.92,495.46,49.54,27.12,1.24,0.0
20230715:1510,251.13,290.12,39.52,27.21,0.62,0.0
20230715:1610,325.27,377.84,29.11,27.14,0.62,0.0
20230715:1710,143.23,190.62,18.75,27.05,0.97,0.0
20230715:1810,29.38,47.5,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,48.17,68.05,11.73,20.32,1.17,0.0
20230716:0610,150.46,180.32,21.87,23.16,0.9,0.0
20230716:0710,312.93,355.04,32.29,24.73,0.69,0.0
20230716:0810,555.06,632.75,42.63,25.74,0.48,0.0
20230716:0910,670.94,785.4,52.38,26.62,0.28,0.0
20230716:1010,591.49,684.89,60.53,27.43,0.76,0.0
20230716:1110,812.02,968.92,65.2,27.93,0.97,0.0
