Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0810,299.15,314.57,32.54,9.63,1.03,0.0
20230407:0910,293.67,310.85,41.18,10.51,1.17,0.0
20230407:1010,218.51,236.72,47.73,11.38,0.9,0.0
20230407:1110,372.27,393.75,50.98,11.54,1.24,0.0
20230407:1210,378.13,398.32,50.06,11.71,2.14,0.0
20230407:1310,295.73,313.59,45.24,11.61,2.41,0.0
20230407:1410,216.59,234.23,37.64,11.45,2.07,0.0
20230407:1510,199.98,224.05,28.41,11.11,1.72,0.0
20230407:1610,115.4,132.54,18.3,10.57,2.14,0.0
20230407:1710,34.19,49.23,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.85,2.25,1.76,1.72,0.0
20230408:0610,316.39,324.11,12.7,2.99,1.38,0.0
20230408:0710,492.82,506.32,23.06,7.2,1.24,0.0
20230408:0810,593.64,622.15,32.88,9.97,0.97,0.0
20230408:0910,635.12,679.29,41.54,12.33,0.69,0.0
20230408:1010,638.55,689.23,48.11,13.99,0.76,0.0
20230408:1110,605.77,654.8,51.36,15.16,1.03,0.0
20230408:1210,529.56,576.75,50.41,15.96,1.03,0.0
20230408:1310,402.32,449.47,45.54,16.45,0.9,0.0
20230408:1410,289.4,332.05,37.91,16.77,0.48,0.0
20230408:1510,148.01,197.04,28.64,16.92,0.9,0.0
20230408:1610,89.03,108.87,18.52,16.58,2.07,0.0
20230408:1710,19.19,33.13,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,1.05,7.76,2.57,4.89,1.86,0.0
20230409:0610,313.83,325.57,13.02,6.09,1.45,0.0
20230409:0710,483.35,502.49,23.38,9.83,1.24,0.0
20230409:0810,587.81,613.17,33.21,11.05,1.72,0.0
20230409:0910,482.79,506.74,41.9,12.32,1.79,0.0
20230409:1010,528.67,559.8,48.48,13.47,1.79,0.0
20230409:1110,548.91,585.96,51.74,14.05,1.52,0.0
20230409:1210,511.0,549.81,50.76,14.48,1.31,0.0
20230409:1310,407.42,447.18,45.85,15.05,1.03,0.0
20230409:1410,294.79,334.7,38.17,15.25,1.17,0.0
20230409:1510,121.48,178.93,28.87,15.6,1.17,0.0
20230409:1610,71.14,89.94,18.74,15.51,1.59,0.0
20230409:1710,28.2,43.55,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.91,2.88,7.37,1.86,0.0
20230410:0610,278.84,292.3,13.33,7.69,1.52,0.0
20230410:0710,476.58,492.39,23.7,9.95,1.93,0.0
20230410:0810,588.76,614.61,33.54,10.91,1.59,0.0
20230410:0910,642.75,680.16,42.25,12.01,1.31,0.0
20230410:1010,649.06,692.82,48.86,12.98,1.17,0.0
20230410:1110,594.59,637.41,52.11,14.17,1.24,0.0
20230410:1210,516.18,557.84,51.11,14.8,1.03,0.0
20230410:1310,412.44,457.41,46.15,15.33,0.76,0.0
20230410:1410,297.97,338.34,38.43,15.72,0.76,0.0
20230410:1510,200.12,232.84,29.1,15.73,0.97,0.0
20230410:1610,110.1,130.28,18.95,15.57,1.17,0.0
20230410:1710,37.51,53.96,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.85,3.2,6.17,1.59,0.0
20230411:0610,345.29,358.82,13.64,7.15,1.17,0.0
20230411:0710,387.42,406.55,24.01,11.04,0.76,0.0
20230411:0810,540.07,577.56,33.87,12.4,0.14,0.0
20230411:0910,608.07,654.73,42.6,13.47,0.48,0.0
20230411:1010,590.17,641.86,49.23,14.76,0.34,0.0
20230411:1110,561.89,613.89,52.48,15.87,0.41,0.0
20230411:1210,497.6,543.97,51.45,16.71,0.76,0.0
20230411:1310,408.27,455.05,46.45,17.43,1.03,0.0
20230411:1410,268.07,322.14,38.69,17.92,1.17,0.0
20230411:1510,131.43,188.37,29.33,18.18,1.31,0.0
20230411:1610,42.84,63.48,19.17,18.09,1.66,0.0
20230411:1710,28.66,44.5,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.94,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,314.11,337.57,51.79,14.86,1.93,0.0
20230412:1310,251.11,273.8,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.13,29.35,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.85,3.82,9.92,1.24,0.0
20230413:0610,260.52,276.12,14.26,9.91,1.45,0.0
20230413:0710,263.82,278.33,24.64,10.1,1.59,0.0
20230413:0810,458.52,476.78,34.52,11.36,2.0,0.0
20230413:0910,422.36,440.2,43.29,12.41,3.24,0.0
20230413:1010,384.48,402.61,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,274.18,291.75,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,203.46,219.49,39.2,11.13,3.93,0.0
20230413:1510,182.19,199.79,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,24.59,38.82,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,24.16,38.11,4.12,4.93,2.97,0.0
20230414:0610,391.36,399.17,14.56,6.47,2.9,0.0
20230414:0710,551.61,565.03,24.94,9.55,2.83,0.0
20230414:0810,624.67,645.31,34.84,12.44,3.72,0.0
20230414:0910,658.85,686.82,43.63,14.23,4.07,0.0
20230414:1010,679.45,714.84,50.32,15.46,3.86,0.0
20230414:1110,647.56,687.0,53.59,16.18,3.31,0.0
20230414:1210,567.77,608.91,52.47,16.86,2.83,0.0
20230414:1310,445.42,490.27,47.33,17.29,2.34,0.0
20230414:1410,299.51,347.71,39.45,17.58,2.14,0.0
20230414:1510,133.13,196.5,30.01,17.53,1.72,0.0
20230414:1610,36.95,64.93,19.81,17.28,1.24,0.0
20230414:1710,29.58,45.44,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,30.46,44.82,4.42,3.13,1.93,0.0
20230415:0610,253.82,263.61,14.86,5.3,1.45,0.0
20230415:0710,481.26,499.93,25.25,9.8,1.1,0.0
20230415:0810,577.33,607.25,35.16,11.74,1.24,0.0
20230415:0910,626.59,670.06,43.97,13.39,1.03,0.0
20230415:1010,512.0,551.71,50.68,14.69,0.76,0.0
20230415:1110,615.93,674.64,53.95,15.76,0.41,0.0
20230415:1210,493.88,541.04,52.81,16.32,0.41,0.0
20230415:1310,402.44,443.73,47.62,16.74,0.28,0.0
20230415:1410,235.42,261.18,39.7,16.89,0.62,0.0
20230415:1510,142.81,202.55,30.23,17.16,0.97,0.0
20230415:1610,38.57,68.74,20.01,17.24,0.9,0.0
20230415:1710,32.95,49.23,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,37.25,52.24,4.72,3.91,1.86,0.0
20230416:0610,389.6,399.18,15.15,6.07,1.52,0.0
20230416:0710,535.31,558.69,25.55,11.9,1.79,0.0
20230416:0810,632.61,670.28,35.47,14.47,2.0,0.0
20230416:0910,678.43,725.02,44.3,15.97,2.28,0.0
20230416:1010,656.4,705.07,51.03,17.05,2.34,0.0
20230416:1110,634.26,684.21,54.31,17.96,2.34,0.0
20230416:1210,555.58,603.62,53.14,18.99,2.34,0.0
20230416:1310,427.81,470.74,47.91,19.74,2.76,0.0
20230416:1410,305.26,352.53,39.94,19.9,3.31,0.0
20230416:1510,197.35,240.43,30.45,19.92,3.86,0.0
20230416:1610,37.0,69.85,20.22,19.13,4.0,0.0
20230416:1710,38.72,55.86,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,109.04,125.7,5.02,4.14,2.0,0.0
20230417:0610,390.9,401.22,15.44,6.54,1.45,0.0
20230417:0710,535.77,564.2,25.84,12.08,1.03,0.0
20230417:0810,630.66,674.47,35.78,14.43,1.24,0.0
20230417:0910,675.09,732.34,44.63,15.98,1.17,0.0
20230417:1010,674.73,736.14,51.39,17.07,1.24,0.0
20230417:1110,642.62,702.57,54.67,17.76,1.24,0.0
20230417:1210,556.22,611.23,53.47,18.23,0.97,0.0
20230417:1310,441.59,494.14,48.19,18.66,0.76,0.0
20230417:1410,297.32,353.95,40.19,18.72,0.83,0.0
20230417:1510,146.77,208.24,30.67,18.69,1.1,0.0
20230417:1610,46.29,80.45,20.43,18.03,1.79,0.0
20230417:1710,38.83,55.86,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,55.08,71.35,5.31,6.12,2.21,0.0
20230418:0610,83.07,99.1,15.73,7.98,1.72,0.0
20230418:0710,226.24,243.58,26.14,12.27,1.66,0.0
20230418:0810,550.53,585.11,36.09,15.11,1.66,0.0
20230418:0910,655.76,711.97,44.96,16.89,1.31,0.0
20230418:1010,663.07,737.99,51.73,18.23,0.41,0.0
20230418:1110,626.48,695.89,55.02,19.15,0.62,0.0
20230418:1210,552.8,609.56,53.8,19.41,1.1,0.0
20230418:1310,444.58,497.23,48.47,19.53,1.1,0.0
20230418:1410,298.71,355.33,40.43,19.77,0.83,0.0
20230418:1510,155.9,215.88,30.89,19.81,0.55,0.0
20230418:1610,92.45,114.37,20.64,19.59,0.41,0.0
20230418:1710,42.67,60.59,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,106.26,124.2,5.6,7.72,1.86,0.0
20230419:0610,380.09,396.17,16.02,9.65,1.17,0.0
20230419:0710,530.39,562.4,26.43,14.0,1.17,0.0
20230419:0810,624.29,671.77,36.39,15.8,1.24,0.0
20230419:0910,671.59,733.15,45.28,17.07,1.1,0.0
20230419:1010,672.98,739.83,52.08,18.18,1.1,0.0
20230419:1110,636.48,700.62,55.37,19.06,1.17,0.0
20230419:1210,557.9,615.86,54.12,19.84,1.17,0.0
20230419:1310,444.26,498.08,48.75,20.43,1.17,0.0
20230419:1410,301.36,358.68,40.67,20.76,0.97,0.0
20230419:1510,152.23,215.11,31.11,20.91,1.1,0.0
20230419:1610,44.6,83.47,20.84,20.73,1.24,0.0
20230419:1710,34.01,51.12,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.83,12.62,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.04,22.72,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.08,5.82,6.16,9.5,1.86,0.0
20230421:0610,76.9,93.57,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,479.91,504.22,56.06,11.82,2.0,0.0
20230421:1210,482.6,510.08,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,329.94,356.06,41.15,13.12,2.14,0.0
20230421:1510,189.36,209.34,31.53,13.33,2.34,0.0
20230421:1610,91.27,109.65,21.24,13.14,2.34,0.0
20230421:1710,31.05,46.39,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,172.05,188.98,6.44,7.6,1.93,0.0
20230422:0610,175.95,190.68,16.85,8.99,1.59,0.0
20230422:0710,241.39,258.55,27.27,12.1,1.52,0.0
20230422:0810,486.22,515.65,37.27,13.98,1.17,0.0
20230422:0910,588.13,631.68,46.22,14.94,1.1,0.0
20230422:1010,575.56,626.07,53.09,15.65,0.62,0.0
20230422:1110,597.64,658.29,56.4,16.63,0.28,0.0
20230422:1210,504.44,555.14,55.07,17.42,0.41,0.0
20230422:1310,424.19,467.36,49.57,17.56,0.62,0.0
20230422:1410,311.92,344.9,41.38,17.55,1.03,0.0
20230422:1510,191.71,241.15,31.74,17.61,1.38,0.0
20230422:1610,118.48,140.98,21.45,17.44,1.72,0.0
20230422:1710,50.16,68.16,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,18.37,31.4,6.71,8.34,1.31,0.0
20230423:0610,200.86,217.15,17.12,10.73,0.9,0.0
20230423:0710,255.93,277.34,27.54,14.46,0.55,0.0
20230423:0810,252.38,275.78,37.56,15.76,0.9,0.0
20230423:0910,542.38,584.66,46.53,16.58,1.31,0.0
20230423:1010,655.27,711.63,53.42,17.27,1.52,0.0
20230423:1110,643.2,699.03,56.74,18.31,1.79,0.0
20230423:1210,560.74,608.42,55.38,18.8,2.14,0.0
20230423:1310,404.37,441.57,49.84,19.36,2.48,0.0
20230423:1410,298.33,329.6,41.61,19.43,2.41,0.0
20230423:1510,167.25,191.47,31.95,19.3,2.21,0.0
20230423:1610,129.12,156.17,21.64,18.98,2.0,0.0
20230423:1710,23.67,38.82,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,181.85,199.83,6.98,9.11,1.31,0.0
20230424:0610,430.07,450.98,17.38,10.8,0.76,0.0
20230424:0710,568.72,603.62,27.81,13.15,0.9,0.0
20230424:0810,654.7,703.36,37.84,15.0,1.24,0.0
20230424:0910,701.34,759.1,46.83,16.54,1.66,0.0
20230424:1010,700.44,763.6,53.75,17.97,1.72,0.0
20230424:1110,660.09,724.32,57.07,19.15,1.52,0.0
20230424:1210,571.97,631.33,55.69,19.95,1.17,0.0
20230424:1310,453.73,503.36,50.11,20.21,1.52,0.0
20230424:1410,324.58,379.1,41.84,20.44,1.45,0.0
20230424:1510,171.4,234.2,32.16,20.34,1.52,0.0
20230424:1610,56.25,102.35,21.84,20.06,1.45,0.0
20230424:1710,43.5,61.54,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,181.15,197.66,7.24,7.67,1.24,0.0
20230425:0610,429.78,447.52,17.65,9.42,0.76,0.0
20230425:0710,580.54,606.68,28.08,11.93,1.72,0.0
20230425:0810,574.08,602.27,38.11,12.78,1.93,0.0
20230425:0910,662.4,707.38,47.13,13.9,1.52,0.0
20230425:1010,697.54,751.52,54.07,14.99,1.52,0.0
20230425:1110,514.66,559.4,57.4,15.57,0.62,0.0
20230425:1210,568.01,624.73,56.0,16.42,0.28,0.0
20230425:1310,472.19,519.62,50.37,17.39,1.03,0.0
20230425:1410,340.59,386.21,42.07,18.13,1.59,0.0
20230425:1510,179.45,240.23,32.36,18.52,2.48,0.0
20230425:1610,59.91,106.95,22.04,18.4,2.76,0.0
20230425:1710,44.75,62.48,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
