Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,25.67,40.86,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,146.29,184.11,14.35,9.67,1.17,0.0
20230413:0710,251.39,278.28,24.72,9.93,1.45,0.0
20230413:0810,375.98,405.69,34.58,11.1,1.93,0.0
20230413:0910,398.16,418.46,43.32,12.07,3.31,0.0
20230413:1010,290.9,308.16,49.95,13.01,4.41,0.0
20230413:1110,314.18,332.12,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,90.21,107.31,19.49,10.16,2.97,0.0
20230413:1710,40.5,57.83,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,164.07,202.86,14.65,6.8,3.17,0.0
20230414:0710,293.44,327.69,25.02,9.32,2.97,0.0
20230414:0810,401.81,430.89,34.9,11.97,4.0,0.0
20230414:0910,478.64,505.42,43.66,13.68,4.62,0.0
20230414:1010,530.7,559.81,50.31,14.81,4.41,0.0
20230414:1110,561.57,594.81,53.53,15.49,3.93,0.0
20230414:1210,552.35,590.12,52.38,16.2,3.31,0.0
20230414:1310,507.8,547.97,47.22,16.65,2.9,0.0
20230414:1410,425.52,466.36,39.33,16.92,2.69,0.0
20230414:1510,322.05,365.05,29.9,16.87,2.34,0.0
20230414:1610,208.5,257.49,19.7,16.6,1.86,0.0
20230414:1710,84.21,128.26,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,93.51,110.26,14.95,5.32,1.59,0.0
20230415:0710,238.23,259.83,25.33,9.42,1.17,0.0
20230415:0810,382.66,412.88,35.22,11.31,1.24,0.0
20230415:0910,446.65,479.17,44.0,12.89,1.1,0.0
20230415:1010,462.32,498.17,50.67,14.15,0.9,0.0
20230415:1110,516.65,561.55,53.89,15.25,0.76,0.0
20230415:1210,512.17,557.63,52.71,15.89,0.9,0.0
20230415:1310,453.78,496.7,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,315.45,359.96,30.12,16.85,0.48,0.0
20230415:1610,210.49,260.66,19.91,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,172.24,208.67,15.25,6.12,2.0,0.0
20230416:0710,297.08,333.6,25.63,11.58,2.07,0.0
20230416:0810,402.1,437.76,35.53,14.04,2.21,0.0
20230416:0910,483.09,520.36,44.33,15.45,2.34,0.0
20230416:1010,498.27,536.16,51.02,16.51,2.34,0.0
20230416:1110,531.25,573.1,54.25,17.45,2.48,0.0
20230416:1210,540.56,586.22,53.04,18.51,2.55,0.0
20230416:1310,374.15,406.62,47.79,19.24,3.03,0.0
20230416:1410,403.44,441.46,39.83,19.28,3.59,0.0
20230416:1510,288.35,321.01,30.34,19.21,3.93,0.0
20230416:1610,211.83,258.43,20.12,18.24,3.66,0.0
20230416:1710,90.39,134.06,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,176.2,211.56,15.54,6.21,1.79,0.0
20230417:0710,300.06,337.45,25.92,11.86,1.24,0.0
20230417:0810,402.07,439.96,35.84,14.11,1.24,0.0
20230417:0910,483.18,527.03,44.66,15.59,0.97,0.0
20230417:1010,528.21,576.7,51.37,16.61,0.97,0.0
20230417:1110,550.92,601.17,54.61,17.3,1.24,0.0
20230417:1210,526.63,576.62,53.37,17.7,1.1,0.0
20230417:1310,499.93,550.76,48.08,18.13,1.03,0.0
20230417:1410,427.57,475.29,40.07,18.13,1.03,0.0
20230417:1510,331.91,378.5,30.56,18.08,1.24,0.0
20230417:1610,216.15,262.25,20.33,17.5,2.07,0.0
20230417:1710,94.46,138.04,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,136.36,158.49,15.83,7.99,2.07,0.0
20230418:0710,184.91,203.95,26.22,11.89,1.79,0.0
20230418:0810,397.34,433.3,36.15,14.84,1.66,0.0
20230418:0910,484.21,528.56,44.99,16.6,1.24,0.0
20230418:1010,515.31,571.4,51.72,17.83,0.21,0.0
20230418:1110,531.31,585.69,54.96,18.7,0.9,0.0
20230418:1210,514.5,565.61,53.7,18.96,1.24,0.0
20230418:1310,482.33,531.07,48.36,19.08,1.31,0.0
20230418:1410,412.68,459.27,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,201.47,241.75,20.53,19.06,0.76,0.0
20230418:1710,77.39,108.29,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,182.02,218.14,16.11,9.05,1.24,0.0
20230419:0710,305.9,344.7,26.51,13.78,1.17,0.0
20230419:0810,407.05,447.54,36.45,15.58,1.1,0.0
20230419:0910,487.39,532.52,45.31,16.67,1.1,0.0
20230419:1010,531.1,580.28,52.07,17.71,1.24,0.0
20230419:1110,554.2,606.2,55.31,18.49,1.45,0.0
20230419:1210,552.13,606.79,54.02,19.27,1.45,0.0
20230419:1310,503.11,555.56,48.64,19.88,1.45,0.0
20230419:1410,430.51,481.49,40.55,20.2,1.17,0.0
20230419:1510,334.91,383.9,30.99,20.36,1.31,0.0
20230419:1610,214.68,259.94,20.74,20.21,1.59,0.0
20230419:1710,100.29,144.75,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,82.55,99.95,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,64.03,80.56,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,509.75,540.49,54.66,12.15,1.45,0.0
20230421:1310,356.35,379.09,49.19,12.42,1.24,0.0
20230421:1410,322.81,344.38,41.03,12.7,1.59,0.0
20230421:1510,208.82,228.15,31.42,12.95,2.0,0.0
20230421:1610,137.84,157.74,21.14,12.82,2.07,0.0
20230421:1710,43.56,60.74,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,141.39,162.45,16.95,8.94,1.79,0.0
20230422:0710,263.02,285.86,27.35,11.72,1.66,0.0
20230422:0810,335.01,360.52,37.33,13.7,1.17,0.0
20230422:0910,400.1,430.62,46.25,14.64,1.03,0.0
20230422:1010,529.63,575.33,53.08,15.23,0.62,0.0
20230422:1110,516.38,564.38,56.35,16.02,0.48,0.0
20230422:1210,431.9,471.72,54.98,16.68,0.55,0.0
20230422:1310,429.8,469.52,49.46,16.79,0.62,0.0
20230422:1410,394.39,430.43,41.26,16.71,1.03,0.0
20230422:1510,313.73,347.13,31.63,16.8,1.38,0.0
20230422:1610,219.85,256.76,21.34,16.6,1.59,0.0
20230422:1710,62.4,84.01,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,74.88,92.23,17.22,10.46,1.03,0.0
20230423:0710,196.25,218.41,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,441.2,476.71,46.56,16.15,1.45,0.0
20230423:1010,516.54,558.14,53.41,16.66,1.66,0.0
20230423:1110,565.4,611.49,56.68,17.62,1.93,0.0
20230423:1210,566.46,613.32,55.29,18.0,2.07,0.0
20230423:1310,499.56,541.5,49.73,18.52,2.41,0.0
20230423:1410,284.66,312.25,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,121.0,143.55,21.54,18.25,1.45,0.0
20230423:1710,39.07,56.5,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,215.49,252.97,17.48,10.6,0.97,0.0
20230424:0710,342.34,379.54,27.89,12.9,1.03,0.0
20230424:0810,441.73,479.11,37.9,14.74,1.45,0.0
20230424:0910,519.27,560.13,46.86,16.26,1.86,0.0
20230424:1010,569.15,615.49,53.74,17.64,2.07,0.0
20230424:1110,588.66,639.06,57.02,18.76,2.21,0.0
20230424:1210,579.49,633.46,55.6,19.51,1.93,0.0
20230424:1310,533.85,583.11,49.99,19.78,2.28,0.0
20230424:1410,434.96,478.65,41.72,20.05,2.14,0.0
20230424:1510,369.58,415.8,32.05,19.82,2.28,0.0
20230424:1610,253.14,300.73,21.74,19.39,2.14,0.0
20230424:1710,119.23,161.98,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,221.92,257.71,17.74,8.87,0.34,0.0
20230425:0710,348.14,381.84,28.16,11.45,1.03,0.0
20230425:0810,436.7,467.52,38.17,12.24,1.24,0.0
20230425:0910,503.84,542.82,47.16,13.41,0.62,0.0
20230425:1010,546.34,592.17,54.06,14.59,0.62,0.0
20230425:1110,541.16,590.85,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,548.87,593.52,50.25,17.19,2.0,0.0
20230425:1410,469.48,510.69,41.95,17.7,2.28,0.0
20230425:1510,374.26,414.06,32.25,17.98,3.1,0.0
20230425:1610,255.97,298.39,21.94,17.81,3.31,0.0
20230425:1710,124.5,165.61,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,234.81,267.32,18.0,7.67,2.34,0.0
20230426:0710,361.37,392.75,28.42,11.24,1.93,0.0
20230426:0810,459.39,495.09,38.45,13.56,1.31,0.0
20230426:0910,527.29,574.3,47.45,15.02,0.48,0.0
20230426:1010,577.32,631.88,54.37,16.12,0.55,0.0
20230426:1110,595.27,650.63,57.67,16.81,0.9,0.0
20230426:1210,574.77,628.41,56.2,17.39,1.03,0.0
20230426:1310,539.82,590.41,50.51,17.8,1.17,0.0
20230426:1410,413.49,452.66,42.17,17.95,1.17,0.0
20230426:1510,380.74,425.52,32.46,17.62,1.1,0.0
20230426:1610,221.53,254.67,22.13,17.6,1.17,0.0
20230426:1710,115.32,150.91,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,225.53,258.34,18.25,9.45,0.97,0.0
20230427:0710,348.01,382.54,28.67,13.08,1.03,0.0
20230427:0810,431.36,465.28,38.71,14.34,1.24,0.0
20230427:0910,502.3,541.31,47.74,15.49,1.38,0.0
20230427:1010,530.05,573.15,54.69,16.46,1.52,0.0
20230427:1110,546.32,594.45,57.99,17.28,1.38,0.0
20230427:1210,568.09,620.1,56.5,17.97,1.31,0.0
20230427:1310,514.29,561.94,50.77,18.33,1.38,0.0
20230427:1410,444.97,487.84,42.4,18.68,1.52,0.0
20230427:1510,350.76,390.02,32.66,18.67,1.45,0.0
20230427:1610,254.22,297.36,22.33,18.59,1.17,0.0
20230427:1710,126.69,166.96,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,151.49,173.31,18.5,11.35,0.69,0.0
20230428:0710,228.59,250.28,28.92,13.82,1.45,0.0
20230428:0810,339.48,365.09,38.98,14.64,1.52,0.0
20230428:0910,500.93,538.8,48.02,15.57,1.52,0.0
20230428:1010,562.74,607.86,55.0,16.26,1.38,0.0
20230428:1110,583.0,633.88,58.31,17.02,1.17,0.0
20230428:1210,568.67,621.79,56.79,17.85,1.03,0.0
20230428:1310,514.62,568.74,51.02,18.58,0.48,0.0
20230428:1410,440.5,488.47,42.62,18.59,0.34,0.0
20230428:1510,358.7,402.73,32.86,19.08,0.69,0.0
20230428:1610,231.38,268.48,22.52,19.18,1.03,0.0
20230428:1710,112.35,146.12,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,229.11,252.63,39.23,15.09,0.21,0.0
20230429:0910,410.89,445.48,48.3,16.58,1.1,0.0
20230429:1010,418.0,454.87,55.3,18.07,1.52,0.0
20230429:1110,496.19,544.52,58.63,19.58,1.52,0.0
20230429:1210,518.62,572.52,57.09,20.23,1.24,0.0
20230429:1310,361.45,400.55,51.27,20.94,1.1,0.0
20230429:1410,238.67,269.0,42.83,21.54,1.1,0.0
20230429:1510,240.93,272.3,33.06,21.7,1.17,0.0
20230429:1610,220.19,256.45,22.71,21.5,1.72,0.0
20230429:1710,124.4,163.43,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,353.18,381.52,48.57,16.2,1.52,0.0
20230430:1010,394.54,428.05,55.6,17.17,1.38,0.0
20230430:1110,333.98,364.03,58.94,17.29,1.17,0.0
20230430:1210,341.31,373.08,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,38.13,55.1,8.85,11.71,1.24,0.0
