Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0910,449.03,481.4,36.97,13.22,3.03,0.0
20230327:1010,481.8,512.68,43.31,14.01,4.21,0.0
20230327:1110,477.81,509.82,46.54,14.21,4.55,0.0
20230327:1210,436.81,472.91,45.93,14.23,4.62,0.0
20230327:1310,354.59,396.72,41.64,14.09,4.83,0.0
20230327:1410,248.14,300.79,34.57,13.56,4.83,0.0
20230327:1510,131.88,191.37,25.71,12.73,4.83,0.0
20230327:1610,38.86,81.06,15.84,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,137.73,169.37,9.03,1.4,1.52,0.0
20230328:0710,284.7,313.85,19.29,4.78,1.1,0.0
20230328:0810,386.84,414.86,28.93,8.13,1.31,0.0
20230328:0910,453.14,482.28,37.35,9.55,1.31,0.0
20230328:1010,477.5,512.92,43.7,10.82,0.69,0.0
20230328:1110,468.19,510.63,46.94,11.91,0.14,0.0
20230328:1210,429.8,472.39,46.31,12.75,0.69,0.0
20230328:1310,355.44,400.87,41.97,13.18,1.24,0.0
20230328:1410,252.76,305.7,34.85,12.99,1.52,0.0
20230328:1510,137.37,196.74,25.96,12.57,1.38,0.0
20230328:1610,42.61,86.42,16.07,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,94.56,118.1,9.36,5.08,0.97,0.0
20230329:0710,249.99,276.38,19.63,6.96,0.28,0.0
20230329:0810,352.15,380.72,29.28,9.22,0.07,0.0
20230329:0910,440.85,476.0,37.73,10.41,0.14,0.0
20230329:1010,471.77,508.63,44.1,11.29,0.41,0.0
20230329:1110,466.26,505.91,47.33,12.54,0.62,0.0
20230329:1210,424.95,468.01,46.68,13.67,0.69,0.0
20230329:1310,348.9,395.35,42.3,14.42,0.69,0.0
20230329:1410,250.91,304.24,35.14,14.74,0.9,0.0
20230329:1510,139.85,198.59,26.22,14.65,0.97,0.0
20230329:1610,49.86,92.75,16.3,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,205.48,223.14,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,323.16,345.38,47.05,11.75,0.69,0.0
20230330:1310,234.33,254.03,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,154.47,174.23,26.47,12.35,0.9,0.0
20230330:1610,70.62,88.56,16.53,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.4,47.24,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,94.9,123.81,16.76,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,163.78,193.9,10.36,3.62,1.79,0.0
20230401:0710,302.69,330.7,20.65,7.29,1.24,0.0
20230401:0810,405.05,437.82,30.35,11.18,0.97,0.0
20230401:0910,464.15,503.24,38.85,13.64,0.83,0.0
20230401:1010,468.74,512.17,45.27,15.18,0.48,0.0
20230401:1110,428.76,467.09,48.51,16.27,0.97,0.0
20230401:1210,433.64,477.27,47.78,16.9,1.24,0.0
20230401:1310,369.73,419.54,43.27,17.09,1.1,0.0
20230401:1410,287.88,331.86,35.98,17.3,0.97,0.0
20230401:1510,158.29,217.47,26.96,17.18,0.9,0.0
20230401:1610,58.13,106.98,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,173.34,203.24,10.7,3.64,1.66,0.0
20230402:0710,314.99,344.69,20.99,8.72,1.59,0.0
20230402:0810,408.35,444.05,30.7,12.19,0.62,0.0
20230402:0910,469.42,510.78,39.22,13.75,0.48,0.0
20230402:1010,496.91,543.29,45.66,14.75,0.41,0.0
20230402:1110,485.24,536.97,48.9,15.8,0.07,0.0
20230402:1210,432.12,480.17,48.14,16.58,0.07,0.0
20230402:1310,362.59,402.86,43.59,17.17,0.21,0.0
20230402:1410,193.47,218.04,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,65.38,113.38,17.22,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,177.53,207.33,11.02,4.94,2.07,0.0
20230403:0710,316.58,346.28,21.32,9.68,1.66,0.0
20230403:0810,417.6,451.55,31.05,13.07,1.52,0.0
20230403:0910,482.82,518.92,39.59,14.22,1.79,0.0
20230403:1010,512.87,551.32,46.05,14.6,1.79,0.0
20230403:1110,505.04,546.38,49.29,15.18,1.66,0.0
20230403:1210,463.65,506.62,48.51,15.57,1.66,0.0
20230403:1310,386.04,431.35,43.91,15.81,1.59,0.0
20230403:1410,287.67,336.69,36.53,15.16,1.86,0.0
20230403:1510,182.24,232.47,27.45,14.58,2.34,0.0
20230403:1610,87.15,127.49,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,86.62,103.75,11.35,3.46,1.1,0.0
20230404:0710,276.75,296.27,21.66,6.35,1.03,0.0
20230404:0810,432.64,452.56,31.4,7.43,2.07,0.0
20230404:0910,494.95,514.08,39.96,7.77,2.0,0.0
20230404:1010,524.71,547.25,46.44,8.68,1.86,0.0
20230404:1110,521.96,548.0,49.68,9.3,1.72,0.0
20230404:1210,484.64,513.68,48.87,9.99,1.93,0.0
20230404:1310,404.52,439.53,44.22,10.77,1.79,0.0
20230404:1410,300.52,343.14,36.8,10.68,1.93,0.0
20230404:1510,181.7,234.38,27.69,11.1,1.86,0.0
20230404:1610,74.23,122.52,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,134.27,155.12,11.68,3.95,0.83,0.0
20230405:0710,329.47,351.43,21.99,5.6,1.38,0.0
20230405:0810,442.87,461.53,31.74,6.19,1.59,0.0
20230405:0910,507.83,528.02,40.32,7.06,1.45,0.0
20230405:1010,528.87,553.27,46.82,7.86,1.1,0.0
20230405:1110,520.35,549.96,50.07,8.92,0.83,0.0
20230405:1210,469.83,500.89,49.23,9.93,0.76,0.0
20230405:1310,406.5,439.46,44.54,10.61,1.31,0.0
20230405:1410,306.33,348.66,37.07,10.98,1.93,0.0
20230405:1510,186.93,239.38,27.93,11.09,2.14,0.0
20230405:1610,77.34,127.02,17.89,10.72,2.07,0.0
20230405:1710,16.39,29.32,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,185.44,211.43,12.0,3.79,0.62,0.0
20230406:0710,330.94,355.02,22.32,5.89,0.34,0.0
20230406:0810,435.79,462.06,32.09,8.05,0.48,0.0
20230406:0910,505.62,534.12,40.69,9.35,0.9,0.0
20230406:1010,533.67,564.24,47.2,10.48,1.24,0.0
20230406:1110,524.13,556.55,50.45,11.47,1.45,0.0
20230406:1210,457.51,486.92,49.58,12.3,1.72,0.0
20230406:1310,395.67,423.85,44.85,12.81,1.86,0.0
20230406:1410,318.62,354.33,37.34,13.14,1.93,0.0
20230406:1510,217.2,243.82,28.17,13.23,1.79,0.0
20230406:1610,116.15,139.41,18.11,12.85,1.66,0.0
20230406:1710,22.58,36.76,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,186.82,212.13,12.32,4.55,0.97,0.0
20230407:0710,136.48,152.05,22.65,7.04,0.62,0.0
20230407:0810,299.82,317.96,32.43,9.28,0.55,0.0
20230407:0910,239.51,256.54,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,399.36,421.39,49.94,10.73,1.38,0.0
20230407:1310,367.51,388.81,45.16,10.94,1.72,0.0
20230407:1410,275.78,295.44,37.61,11.08,1.45,0.0
20230407:1510,207.13,228.78,28.41,11.08,0.97,0.0
20230407:1610,110.5,130.5,18.33,10.75,1.24,0.0
20230407:1710,30.6,45.87,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,207.55,231.23,12.64,2.48,1.52,0.0
20230408:0710,349.61,372.85,22.97,7.3,1.38,0.0
20230408:0810,449.02,477.15,32.77,10.18,1.03,0.0
20230408:0910,507.34,545.66,41.41,12.5,0.55,0.0
20230408:1010,529.87,576.95,47.96,14.16,0.28,0.0
20230408:1110,521.62,571.52,51.21,15.32,0.34,0.0
20230408:1210,480.23,530.62,50.29,16.15,0.34,0.0
20230408:1310,403.44,452.18,45.46,16.63,0.21,0.0
20230408:1410,311.03,360.36,37.87,17.09,0.41,0.0
20230408:1510,205.13,255.9,28.64,17.16,0.14,0.0
20230408:1610,101.02,146.05,18.55,16.73,0.69,0.0
20230408:1710,31.83,48.78,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,203.73,231.2,12.96,6.93,0.62,0.0
20230409:0710,339.84,366.85,23.29,9.12,0.48,0.0
20230409:0810,437.98,464.31,33.1,10.85,1.38,0.0
20230409:0910,432.22,456.94,41.76,12.0,1.59,0.0
20230409:1010,495.16,526.09,48.33,12.98,1.66,0.0
20230409:1110,499.17,533.12,51.59,13.29,1.45,0.0
20230409:1210,481.37,518.36,50.64,13.92,1.38,0.0
20230409:1310,415.55,454.21,45.77,14.73,1.45,0.0
20230409:1410,324.25,364.71,38.14,14.94,1.38,0.0
20230409:1510,206.13,256.95,28.87,15.18,1.59,0.0
20230409:1610,99.07,146.86,18.77,14.95,1.72,0.0
20230409:1710,22.31,43.86,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,169.29,192.37,13.27,7.5,0.62,0.0
20230410:0710,329.2,352.9,23.61,9.24,0.97,0.0
20230410:0810,421.65,446.53,33.43,10.05,0.83,0.0
20230410:0910,495.96,526.67,42.12,11.14,0.83,0.0
20230410:1010,537.79,572.59,48.71,12.15,1.1,0.0
20230410:1110,520.46,557.78,51.97,13.54,1.24,0.0
20230410:1210,479.23,516.88,50.99,14.08,1.17,0.0
20230410:1310,420.32,462.07,46.07,14.69,0.97,0.0
20230410:1410,328.21,365.66,38.4,15.25,0.9,0.0
20230410:1510,225.21,254.95,29.11,15.11,0.97,0.0
20230410:1610,120.38,144.42,18.99,14.84,1.1,0.0
20230410:1710,36.88,56.08,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,208.05,235.15,13.58,8.36,0.83,0.0
20230411:0710,302.48,326.58,23.93,10.54,0.48,0.0
20230411:0810,440.75,473.44,33.76,12.16,0.48,0.0
20230411:0910,496.97,534.4,42.47,12.97,0.48,0.0
20230411:1010,502.03,545.02,49.08,14.26,0.28,0.0
20230411:1110,516.97,563.51,52.34,15.44,0.55,0.0
20230411:1210,476.71,521.93,51.33,16.47,0.83,0.0
20230411:1310,415.46,461.88,46.37,17.3,0.97,0.0
20230411:1410,321.38,370.27,38.65,17.97,1.1,0.0
20230411:1510,211.75,263.72,29.34,18.2,1.38,0.0
20230411:1610,97.73,151.52,19.2,17.94,1.59,0.0
20230411:1710,26.04,50.88,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,150.43,171.06,14.2,9.24,1.38,0.0
20230413:0710,223.29,240.38,24.55,9.84,1.52,0.0
20230413:0810,454.21,477.75,34.41,11.05,1.93,0.0
20230413:0910,490.03,512.39,43.16,12.24,3.03,0.0
20230413:1010,279.96,297.89,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.5,280.29,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.8,215.47,39.17,11.34,2.97,0.0
20230413:1510,151.52,168.76,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,29.76,44.8,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,21.16,36.22,4.09,3.44,2.34,0.0
20230414:0610,270.14,293.94,14.5,5.43,2.28,0.0
20230414:0710,397.04,420.1,24.86,9.57,2.21,0.0
20230414:0810,453.19,475.27,34.74,11.93,2.83,0.0
20230414:0910,525.89,552.46,43.5,13.47,3.17,0.0
20230414:1010,572.23,605.34,50.17,14.62,2.97,0.0
20230414:1110,563.57,600.67,53.44,15.29,2.62,0.0
20230414:1210,529.57,571.03,52.36,16.09,2.21,0.0
20230414:1310,455.43,500.11,47.26,16.57,1.79,0.0
20230414:1410,348.94,396.88,39.42,16.87,1.45,0.0
20230414:1510,230.79,286.74,30.02,16.92,1.03,0.0
20230414:1610,111.3,169.38,19.84,16.65,0.62,0.0
20230414:1710,27.15,59.9,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
