Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.06,9.82,0.9,0.0
20230423:0710,178.87,204.61,27.44,13.78,0.55,0.0
20230423:0810,246.89,271.46,37.42,14.88,0.76,0.0
20230423:0910,420.05,455.46,46.36,15.58,1.17,0.0
20230423:1010,517.49,557.21,53.23,16.14,1.52,0.0
20230423:1110,690.36,750.94,56.55,17.27,1.66,0.0
20230423:1210,561.76,608.43,55.23,17.68,1.72,0.0
20230423:1310,327.15,355.65,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,229.4,253.44,31.96,17.88,1.31,0.0
20230423:1610,131.52,153.05,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.32,9.99,0.76,0.0
20230424:0710,83.83,140.27,27.71,13.02,0.69,0.0
20230424:0810,274.04,325.32,37.7,15.02,0.9,0.0
20230424:0910,469.69,514.9,46.66,16.5,1.03,0.0
20230424:1010,616.38,673.19,53.55,17.82,1.17,0.0
20230424:1110,706.76,781.92,56.88,18.92,1.24,0.0
20230424:1210,793.27,897.24,55.54,19.54,0.9,0.0
20230424:1310,815.97,922.87,50.02,19.72,1.1,0.0
20230424:1410,767.99,862.42,41.81,20.01,1.1,0.0
20230424:1510,706.68,783.79,32.17,19.76,1.1,0.0
20230424:1610,476.75,515.07,21.9,19.39,1.24,0.0
20230424:1710,341.14,369.8,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,60.28,76.68,17.58,9.18,0.55,0.0
20230425:0710,90.36,146.64,27.98,11.93,0.62,0.0
20230425:0810,283.73,332.66,37.98,13.06,0.83,0.0
20230425:0910,462.01,502.83,46.96,14.41,0.55,0.0
20230425:1010,569.7,619.94,53.87,15.55,0.62,0.0
20230425:1110,591.2,651.51,57.21,16.13,0.21,0.0
20230425:1210,807.17,900.27,55.85,16.87,0.97,0.0
20230425:1310,834.33,926.37,50.28,17.67,1.59,0.0
20230425:1410,809.1,892.36,42.03,18.03,1.79,0.0
20230425:1510,718.83,777.28,32.38,18.11,2.28,0.0
20230425:1610,563.94,599.57,22.09,17.7,2.41,0.0
20230425:1710,358.0,382.39,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.84,6.95,1.79,0.0
20230426:0710,93.51,150.21,28.24,11.21,1.38,0.0
20230426:0810,288.39,337.04,38.25,13.66,0.97,0.0
20230426:0910,480.11,525.1,47.25,15.27,0.62,0.0
20230426:1010,642.25,699.31,54.19,16.37,1.03,0.0
20230426:1110,746.77,820.7,57.54,17.09,1.31,0.0
20230426:1210,795.73,879.59,56.15,17.67,1.59,0.0
20230426:1310,827.81,917.99,50.54,18.05,1.72,0.0
20230426:1410,736.79,806.98,42.26,18.2,1.79,0.0
20230426:1510,703.51,764.56,32.58,17.7,1.66,0.0
20230426:1610,554.06,594.32,22.29,17.58,1.45,0.0
20230426:1710,308.19,333.1,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.09,8.75,0.76,0.0
20230427:0710,98.89,154.99,28.49,13.17,0.76,0.0
20230427:0810,288.99,337.23,38.52,14.43,1.17,0.0
20230427:0910,470.9,510.36,47.54,15.55,1.38,0.0
20230427:1010,576.97,623.57,54.5,16.61,1.52,0.0
20230427:1110,730.94,800.08,57.86,17.55,1.59,0.0
20230427:1210,797.64,883.64,56.45,18.2,1.59,0.0
20230427:1310,802.72,889.99,50.8,18.4,1.66,0.0
20230427:1410,609.1,661.59,42.48,18.63,1.72,0.0
20230427:1510,618.55,670.54,32.78,18.41,1.52,0.0
20230427:1610,566.1,611.48,22.48,18.29,1.24,0.0
20230427:1710,329.44,356.97,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.34,12.16,0.55,0.0
20230428:0710,144.34,164.32,28.75,13.94,1.17,0.0
20230428:0810,306.41,337.07,38.78,14.6,1.45,0.0
20230428:0910,455.68,492.09,47.82,15.45,1.52,0.0
20230428:1010,588.3,633.24,54.81,15.94,1.52,0.0
20230428:1110,735.01,803.32,58.18,16.51,1.31,0.0
20230428:1210,763.82,844.16,56.74,17.34,1.24,0.0
20230428:1310,684.37,757.35,51.05,18.01,0.9,0.0
20230428:1410,707.66,786.61,42.7,18.1,0.69,0.0
20230428:1510,472.51,513.31,32.98,18.6,0.69,0.0
20230428:1610,413.72,446.68,22.67,18.68,0.83,0.0
20230428:1710,298.22,324.09,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,42.41,58.7,18.59,12.05,0.41,0.0
20230429:0710,141.59,162.41,28.99,14.38,0.14,0.0
20230429:0810,218.63,242.29,39.04,15.21,0.21,0.0
20230429:0910,434.6,474.81,48.1,16.77,0.83,0.0
20230429:1010,443.54,483.55,55.11,18.37,1.31,0.0
20230429:1110,483.34,529.53,58.49,19.79,1.52,0.0
20230429:1210,628.76,695.19,57.03,20.28,1.45,0.0
20230429:1310,365.04,401.97,51.3,20.8,1.38,0.0
20230429:1410,264.42,294.86,42.92,21.31,1.45,0.0
20230429:1510,478.47,521.88,33.18,21.37,1.59,0.0
20230429:1610,437.65,474.2,22.87,21.15,1.72,0.0
20230429:1710,204.8,229.5,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,22.58,36.92,18.82,13.55,0.34,0.0
20230430:0710,140.65,161.47,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,421.87,458.26,55.41,16.65,0.83,0.0
20230430:1110,270.92,297.81,58.8,16.48,0.34,0.0
20230430:1210,234.54,260.21,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.02,22.72,19.06,12.22,0.69,0.0
20230501:0710,136.63,155.56,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,206.83,224.69,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,80.72,98.46,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,305.74,355.54,39.78,15.97,0.62,0.0
20230502:0910,490.61,540.47,48.9,17.58,0.69,0.0
20230502:1010,640.95,705.57,55.99,19.08,1.17,0.0
20230502:1110,752.51,841.7,59.41,20.28,1.31,0.0
20230502:1210,810.21,920.94,57.89,21.22,1.24,0.0
20230502:1310,812.82,939.43,52.04,21.67,0.69,0.0
20230502:1410,766.15,887.59,43.56,21.85,0.28,0.0
20230502:1510,678.31,762.64,33.77,21.7,0.76,0.0
20230502:1610,529.85,574.12,23.43,20.69,1.79,0.0
20230502:1710,323.46,348.89,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,78.28,95.62,19.51,10.9,1.03,0.0
20230503:0710,128.2,183.23,29.93,13.38,0.62,0.0
20230503:0810,313.35,360.05,40.02,15.08,0.55,0.0
20230503:0910,499.89,544.14,49.16,16.5,1.24,0.0
20230503:1010,653.51,709.85,56.28,17.63,1.66,0.0
20230503:1110,765.86,841.67,59.71,18.44,1.86,0.0
20230503:1210,828.93,919.79,58.16,18.8,1.93,0.0
20230503:1310,845.86,943.17,52.28,19.01,1.86,0.0
20230503:1410,789.56,874.99,43.77,19.53,1.86,0.0
20230503:1510,705.47,771.84,33.96,19.67,1.93,0.0
20230503:1610,541.01,581.56,23.61,19.39,2.0,0.0
20230503:1710,355.2,382.64,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.41,12.37,1.03,0.0
20230504:0610,118.71,138.22,19.73,14.05,0.9,0.0
20230504:0710,196.23,231.15,30.15,14.61,0.9,0.0
20230504:0810,312.23,359.75,40.25,15.66,0.69,0.0
20230504:0910,492.2,537.9,49.41,16.21,0.69,0.0
20230504:1010,630.4,693.48,56.56,17.1,0.55,0.0
20230504:1110,740.77,830.57,60.0,17.79,0.48,0.0
20230504:1210,780.51,886.74,58.44,18.38,0.41,0.0
20230504:1310,769.69,877.55,52.52,18.93,0.34,0.0
20230504:1410,757.43,859.49,43.98,19.2,0.41,0.0
20230504:1510,653.96,727.5,34.15,19.57,0.55,0.0
20230504:1610,525.34,574.64,23.8,19.58,0.55,0.0
20230504:1710,234.11,259.38,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.63,8.96,1.31,0.0
20230505:0610,116.7,135.38,19.95,12.58,0.76,0.0
20230505:0710,177.05,220.48,30.37,17.04,0.48,0.0
20230505:0810,310.68,360.62,40.48,18.22,0.76,0.0
20230505:0910,476.76,526.93,49.66,19.24,0.9,0.0
20230505:1010,616.29,681.62,56.83,19.93,1.03,0.0
20230505:1110,703.86,789.59,60.29,20.78,1.03,0.0
20230505:1210,647.96,727.25,58.71,20.99,0.9,0.0
20230505:1310,666.77,752.04,52.75,21.56,0.83,0.0
20230505:1410,703.92,794.14,44.18,21.8,0.97,0.0
20230505:1510,664.78,745.51,34.33,21.62,0.76,0.0
20230505:1610,498.7,547.72,23.98,21.36,0.76,0.0
20230505:1710,328.03,360.35,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.84,11.2,1.31,0.0
20230506:0610,107.74,126.86,20.16,13.68,0.9,0.0
20230506:0710,148.47,200.99,30.58,18.0,0.55,0.0
20230506:0810,309.47,362.86,40.7,19.36,0.14,0.0
20230506:0910,479.77,537.75,49.9,20.85,0.41,0.0
20230506:1010,615.45,688.98,57.1,21.9,0.9,0.0
20230506:1110,716.09,809.95,60.57,22.67,1.17,0.0
20230506:1210,724.79,822.42,58.97,23.25,1.38,0.0
20230506:1310,733.98,833.33,52.98,23.48,1.45,0.0
20230506:1410,677.83,763.57,44.38,23.48,1.38,0.0
20230506:1510,604.02,675.45,34.52,23.27,1.03,0.0
20230506:1610,394.52,436.86,24.16,22.86,0.41,0.0
20230506:1710,151.26,176.72,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.05,12.26,1.17,0.0
20230507:0610,123.73,143.9,20.36,15.1,1.03,0.0
20230507:0710,194.43,233.17,30.78,16.74,0.97,0.0
20230507:0810,243.35,271.58,40.91,18.44,0.55,0.0
20230507:0910,386.53,428.54,50.14,19.68,0.48,0.0
20230507:1010,605.27,673.32,57.36,20.73,0.9,0.0
20230507:1110,710.19,794.06,60.85,21.45,1.45,0.0
20230507:1210,571.75,630.73,59.23,21.19,1.79,0.0
20230507:1310,786.86,886.75,53.2,21.04,1.45,0.0
20230507:1410,615.33,689.97,44.58,21.2,0.55,0.0
20230507:1510,213.92,241.85,34.7,20.99,0.76,0.0
20230507:1610,233.08,259.51,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.94,18.97,0.9,0.0
20230507:1810,1.4,8.74,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.26,13.7,0.69,0.0
20230508:0610,112.38,132.54,20.56,15.14,0.48,0.0
20230508:0710,140.9,196.6,30.98,16.38,0.48,0.0
20230508:0810,318.62,367.67,41.12,18.1,0.76,0.0
20230508:0910,365.14,401.72,50.37,19.19,1.03,0.0
20230508:1010,559.92,618.52,57.62,20.05,1.1,0.0
20230508:1110,700.26,778.26,61.12,21.19,1.72,0.0
20230508:1210,750.33,834.73,59.49,21.38,2.14,0.0
20230508:1310,700.69,777.12,53.43,21.15,1.93,0.0
20230508:1410,434.47,473.39,44.77,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.88,20.31,1.52,0.0
20230508:1610,426.87,460.45,24.51,19.64,1.45,0.0
20230508:1710,243.29,267.91,14.12,19.32,1.17,0.0
20230508:1810,69.68,91.41,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.46,13.92,0.97,0.0
20230509:0610,39.39,55.86,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.59,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.87,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.74,17.71,1.79,0.0
20230509:1310,294.89,322.67,53.65,18.19,1.66,0.0
20230509:1410,218.87,243.86,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.25,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.65,12.74,0.48,0.0
20230510:0610,104.38,123.07,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,198.85,219.27,41.53,13.85,1.03,0.0
20230510:0910,279.47,301.63,50.81,13.99,1.24,0.0
20230510:1010,280.76,303.04,58.11,14.57,1.66,0.0
20230510:1110,394.11,421.42,61.66,14.86,1.72,0.0
20230510:1210,353.86,380.23,59.99,15.45,1.66,0.0
20230510:1310,363.57,389.76,53.86,15.83,2.0,0.0
20230510:1410,573.41,611.77,45.16,15.98,2.0,0.0
20230510:1510,628.2,669.73,35.24,15.78,1.86,0.0
20230510:1610,325.29,346.33,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.84,8.44,1.1,0.0
20230511:0610,88.22,106.03,21.13,11.53,0.76,0.0
20230511:0710,169.04,190.28,31.55,14.34,0.62,0.0
20230511:0810,318.61,350.5,41.72,15.9,0.48,0.0
20230511:0910,429.29,472.51,51.02,17.31,0.21,0.0
20230511:1010,419.31,462.78,58.35,18.37,0.21,0.0
20230511:1110,656.0,737.25,61.91,19.06,0.34,0.0
20230511:1210,739.1,839.97,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
