Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,155.09,169.12,11.78,5.69,1.03,0.0
20230306:0810,278.83,288.16,21.09,6.74,1.24,0.0
20230306:0910,322.27,332.41,29.09,7.67,1.45,0.0
20230306:1010,322.66,336.05,35.07,8.75,1.17,0.0
20230306:1110,590.75,616.32,38.24,9.29,1.03,0.0
20230306:1210,648.43,680.19,38.05,9.73,1.1,0.0
20230306:1310,546.23,570.62,34.54,9.85,0.9,0.0
20230306:1410,454.89,479.88,28.3,10.0,0.48,0.0
20230306:1510,257.37,290.66,20.12,10.09,0.14,0.0
20230306:1610,50.06,66.27,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,124.52,138.45,12.12,4.36,0.97,0.0
20230307:0810,325.46,334.23,21.44,6.57,0.9,0.0
20230307:0910,632.5,655.9,29.46,7.58,0.83,0.0
20230307:1010,365.81,380.35,35.46,8.71,0.76,0.0
20230307:1110,587.24,613.99,38.63,9.37,0.9,0.0
20230307:1210,526.68,548.48,38.43,9.92,1.17,0.0
20230307:1310,368.6,385.19,34.88,10.12,1.1,0.0
20230307:1410,402.32,422.88,28.61,10.23,0.83,0.0
20230307:1510,204.26,226.79,20.4,10.13,0.9,0.0
20230307:1610,52.81,69.11,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,3.79,2.35,1.93,1.52,0.0
20230308:0710,114.95,128.71,12.45,3.69,1.03,0.0
20230308:0810,515.01,528.68,21.79,6.96,0.69,0.0
20230308:0910,651.42,680.8,29.83,9.19,0.97,0.0
20230308:1010,412.9,430.83,35.85,10.1,0.83,0.0
20230308:1110,452.12,475.6,39.03,11.24,0.69,0.0
20230308:1210,360.71,381.06,38.81,11.61,0.76,0.0
20230308:1310,397.03,418.7,35.23,11.8,0.76,0.0
20230308:1410,253.01,271.83,28.92,11.73,0.76,0.0
20230308:1510,249.44,280.82,20.68,11.52,0.48,0.0
20230308:1610,52.45,69.11,11.22,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.68,5.17,1.38,0.0
20230309:0710,341.38,352.78,12.78,5.46,0.97,0.0
20230309:0810,579.39,604.65,22.14,8.74,0.48,0.0
20230309:0910,717.97,765.67,30.2,10.4,0.62,0.0
20230309:1010,774.52,839.42,36.24,11.56,0.62,0.0
20230309:1110,654.56,707.0,39.42,12.84,0.41,0.0
20230309:1210,741.67,813.54,39.19,14.07,0.48,0.0
20230309:1310,629.25,684.46,35.58,15.11,0.41,0.0
20230309:1410,388.52,420.14,29.23,15.82,0.62,0.0
20230309:1510,281.28,325.69,20.96,16.15,0.9,0.0
20230309:1610,69.07,99.29,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,2.69,10.68,3.0,6.54,1.38,0.0
20230310:0710,10.24,21.35,13.12,7.58,0.9,0.0
20230310:0810,240.41,254.38,22.5,9.17,0.76,0.0
20230310:0910,351.29,365.97,30.58,10.13,1.17,0.0
20230310:1010,638.18,668.09,36.63,10.77,1.52,0.0
20230310:1110,307.94,326.87,39.82,12.01,1.17,0.0
20230310:1210,692.12,742.9,39.57,13.14,1.03,0.0
20230310:1310,613.48,650.43,35.93,14.01,1.66,0.0
20230310:1410,506.49,538.95,29.54,14.82,2.0,0.0
20230310:1510,285.75,326.9,21.23,15.12,1.86,0.0
20230310:1610,69.5,104.37,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.33,3.72,2.21,0.0
20230311:0710,334.94,345.06,13.46,6.09,1.72,0.0
20230311:0810,588.15,608.03,22.85,10.05,1.72,0.0
20230311:0910,719.19,754.3,30.95,12.25,2.28,0.0
20230311:1010,824.72,876.5,37.02,13.99,2.9,0.0
20230311:1110,854.24,911.38,40.22,15.18,3.38,0.0
20230311:1210,797.57,847.15,39.95,16.05,3.66,0.0
20230311:1310,697.95,737.44,36.27,16.6,3.72,0.0
20230311:1410,514.72,546.6,29.84,16.83,3.59,0.0
20230311:1510,288.72,330.07,21.51,16.62,3.17,0.0
20230311:1610,64.72,112.15,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,14.3,27.23,3.66,5.34,1.31,0.0
20230312:0710,370.08,385.62,13.8,7.68,0.76,0.0
20230312:0810,592.54,614.56,23.21,10.0,1.45,0.0
20230312:0910,748.34,786.89,31.33,10.86,1.79,0.0
20230312:1010,831.86,888.66,37.42,11.65,1.79,0.0
20230312:1110,842.69,911.74,40.62,12.67,1.52,0.0
20230312:1210,793.63,862.29,40.33,13.85,1.24,0.0
20230312:1310,691.84,743.86,36.62,14.55,1.31,0.0
20230312:1410,514.63,550.69,30.15,14.9,1.45,0.0
20230312:1510,290.22,330.57,21.78,14.85,1.59,0.0
20230312:1610,69.07,113.49,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.01,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,13.87,26.53,3.99,4.67,1.45,0.0
20230313:0710,100.6,116.13,14.14,6.78,0.9,0.0
20230313:0810,132.74,149.31,23.57,9.45,0.83,0.0
20230313:0910,262.41,278.6,31.71,10.71,1.03,0.0
20230313:1010,287.42,305.91,37.81,11.88,1.03,0.0
20230313:1110,383.22,405.77,41.01,12.7,0.97,0.0
20230313:1210,413.51,439.04,40.71,13.51,0.97,0.0
20230313:1310,309.83,331.25,36.96,13.5,1.03,0.0
20230313:1410,255.42,275.8,30.46,13.5,1.17,0.0
20230313:1510,169.91,191.18,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,5.19,14.56,4.33,8.09,1.79,0.0
20230314:0710,88.26,104.3,14.48,7.88,1.45,0.0
20230314:0810,136.57,152.16,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,436.24,450.77,38.21,10.01,2.0,0.0
20230314:1110,324.6,342.14,41.41,11.5,1.66,0.0
20230314:1210,618.12,658.16,41.09,12.8,1.03,0.0
20230314:1310,496.94,528.18,37.31,13.49,0.83,0.0
20230314:1410,377.0,404.81,30.76,14.31,0.55,0.0
20230314:1510,156.64,178.76,22.32,14.57,0.21,0.0
20230314:1610,61.04,80.53,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,37.69,54.89,4.66,6.01,3.52,0.0
20230315:0710,428.2,434.64,14.83,7.48,4.48,0.0
20230315:0810,647.88,653.25,24.28,8.57,4.21,0.0
20230315:0910,814.32,830.1,32.47,9.44,4.55,0.0
20230315:1010,899.75,931.47,38.6,10.32,4.28,0.0
20230315:1110,905.65,946.33,41.81,11.21,3.93,0.0
20230315:1210,863.39,905.03,41.47,11.86,3.52,0.0
20230315:1310,735.82,767.82,37.65,12.31,3.1,0.0
20230315:1410,529.95,553.51,31.07,12.51,2.9,0.0
20230315:1510,274.53,303.03,22.59,12.44,2.55,0.0
20230315:1610,76.03,124.89,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,35.8,51.5,5.0,1.49,1.66,0.0
20230316:0710,387.17,391.08,15.17,2.95,1.52,0.0
20230316:0810,609.83,627.82,24.64,7.78,1.24,0.0
20230316:0910,761.64,800.72,32.85,9.64,1.52,0.0
20230316:1010,847.15,904.08,39.0,10.55,1.66,0.0
20230316:1110,850.9,913.63,42.22,11.24,1.59,0.0
20230316:1210,823.31,884.59,41.85,11.74,1.45,0.0
20230316:1310,697.7,742.56,38.0,12.04,1.17,0.0
20230316:1410,530.37,562.68,31.37,12.07,0.97,0.0
20230316:1510,292.31,326.98,22.86,12.0,0.76,0.0
20230316:1610,77.1,123.84,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,36.84,52.36,5.33,1.23,1.52,0.0
20230317:0710,382.24,388.15,15.52,3.77,1.24,0.0
20230317:0810,577.78,594.56,25.01,7.99,1.17,0.0
20230317:0910,694.37,731.84,33.23,8.8,0.69,0.0
20230317:1010,768.99,831.24,39.4,9.76,0.34,0.0
20230317:1110,727.14,789.45,42.62,10.56,0.14,0.0
20230317:1210,746.01,814.27,42.23,11.26,0.14,0.0
20230317:1310,615.98,661.51,38.34,11.71,0.14,0.0
20230317:1410,468.4,499.76,31.67,11.95,0.21,0.0
20230317:1510,230.07,254.87,23.13,11.94,0.28,0.0
20230317:1610,87.06,114.85,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,86.96,106.63,5.67,1.75,1.24,0.0
20230318:0710,411.07,420.58,15.86,5.03,0.9,0.0
20230318:0810,594.31,622.87,25.37,9.18,0.41,0.0
20230318:0910,743.78,803.25,33.61,10.77,0.34,0.0
20230318:1010,831.73,906.27,39.8,11.85,0.9,0.0
20230318:1110,829.01,903.72,43.02,12.73,1.1,0.0
20230318:1210,781.61,848.52,42.61,13.41,1.1,0.0
20230318:1310,680.7,734.65,38.68,13.93,0.83,0.0
20230318:1410,501.87,538.74,31.97,14.17,0.69,0.0
20230318:1510,296.47,334.72,23.4,14.19,0.76,0.0
20230318:1610,85.18,126.02,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,81.69,101.32,6.01,4.69,1.38,0.0
20230319:0710,348.25,360.38,16.21,7.09,0.83,0.0
20230319:0810,488.15,511.63,25.73,10.56,0.34,0.0
20230319:0910,717.18,782.87,33.99,11.94,0.0,0.0
20230319:1010,672.27,727.1,40.2,12.65,0.41,0.0
20230319:1110,749.23,815.74,43.42,13.42,0.83,0.0
20230319:1210,530.63,563.89,42.99,14.0,1.31,0.0
20230319:1310,323.5,345.44,39.02,13.77,1.24,0.0
20230319:1410,283.1,304.92,32.27,13.58,0.76,0.0
20230319:1510,124.61,144.34,23.66,13.38,0.14,0.0
20230319:1610,70.99,90.62,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,109.59,129.02,6.35,1.89,1.52,0.0
20230320:0710,392.0,400.49,16.55,5.05,0.97,0.0
20230320:0810,599.2,625.1,26.09,8.65,0.55,0.0
20230320:0910,735.81,792.49,34.37,11.06,0.48,0.0
20230320:1010,746.13,815.37,40.6,12.62,0.41,0.0
20230320:1110,756.76,836.66,43.82,13.95,0.34,0.0
20230320:1210,782.6,872.86,43.37,15.07,0.34,0.0
20230320:1310,673.69,733.35,39.36,15.48,0.76,0.0
20230320:1410,509.84,548.59,32.57,15.68,1.1,0.0
20230320:1510,306.01,346.32,23.93,15.67,1.38,0.0
20230320:1610,84.81,131.47,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,105.02,125.17,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,562.45,601.78,34.75,13.11,0.34,0.0
20230321:1010,660.87,716.43,40.99,14.31,0.69,0.0
20230321:1110,807.65,893.17,44.22,15.32,0.97,0.0
20230321:1210,772.48,850.04,43.75,16.14,1.1,0.0
20230321:1310,596.39,645.42,39.7,16.67,1.1,0.0
20230321:1410,475.03,514.09,32.86,16.98,1.03,0.0
20230321:1510,254.66,286.79,24.19,16.93,1.1,0.0
20230321:1610,92.63,120.87,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,135.16,156.16,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,584.54,620.82,26.81,13.08,0.76,0.0
20230322:0910,726.21,797.5,35.13,14.89,0.48,0.0
20230322:1010,802.06,897.52,41.39,15.93,0.55,0.0
20230322:1110,825.19,927.23,44.62,16.79,0.76,0.0
20230322:1210,805.18,904.47,44.13,17.55,0.76,0.0
20230322:1310,677.17,744.59,40.04,18.03,0.97,0.0
20230322:1410,515.93,561.36,33.16,18.25,1.24,0.0
20230322:1510,303.4,346.51,24.45,18.12,1.38,0.0
20230322:1610,91.98,133.66,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,108.85,130.13,7.36,7.7,1.17,0.0
20230323:0710,187.65,204.38,17.59,10.17,0.21,0.0
20230323:0810,602.2,643.65,27.18,12.2,0.21,0.0
20230323:0910,729.34,798.65,35.52,13.73,0.34,0.0
20230323:1010,663.46,723.27,41.79,15.06,0.62,0.0
20230323:1110,778.97,860.98,45.02,15.96,0.97,0.0
20230323:1210,765.53,842.94,44.51,16.69,1.17,0.0
20230323:1310,671.79,730.84,40.37,17.06,1.24,0.0
20230323:1410,508.42,550.69,33.45,17.35,1.17,0.0
20230323:1510,309.96,353.19,24.71,17.33,1.17,0.0
20230323:1610,83.47,106.29,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,42.05,58.5,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
