Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0610,138.59,159.16,20.56,15.14,0.48,0.0
20230508:0710,493.55,534.21,30.99,16.38,0.48,0.0
20230508:0810,576.57,630.41,41.13,18.1,0.76,0.0
20230508:0910,385.51,422.51,50.38,19.19,1.03,0.0
20230508:1010,569.55,629.36,57.63,20.05,1.1,0.0
20230508:1110,609.62,672.71,61.14,21.19,1.72,0.0
20230508:1210,567.04,623.04,59.51,21.38,2.14,0.0
20230508:1310,482.84,532.35,53.44,21.15,1.93,0.0
20230508:1410,347.18,383.83,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,175.94,218.16,24.51,19.64,1.45,0.0
20230508:1710,76.59,110.2,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,288.78,316.63,53.66,18.19,1.66,0.0
20230509:1410,216.33,241.41,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,48.28,65.27,10.65,12.74,0.48,0.0
20230510:0610,117.26,136.02,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.16,220.47,41.53,13.85,1.03,0.0
20230510:0910,282.18,304.21,50.82,13.99,1.24,0.0
20230510:1010,280.89,303.17,58.13,14.57,1.66,0.0
20230510:1110,387.6,414.85,61.67,14.86,1.72,0.0
20230510:1210,346.28,372.66,60.01,15.45,1.66,0.0
20230510:1310,344.92,371.22,53.88,15.83,2.0,0.0
20230510:1410,394.6,426.98,45.16,15.98,2.0,0.0
20230510:1510,302.33,340.82,35.24,15.78,1.86,0.0
20230510:1610,185.32,215.46,24.86,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.72,55.02,10.83,8.44,1.1,0.0
20230511:0610,92.47,110.32,21.13,11.53,0.76,0.0
20230511:0710,176.18,196.79,31.55,14.34,0.62,0.0
20230511:0810,377.33,408.25,41.73,15.9,0.48,0.0
20230511:0910,477.87,524.42,51.03,17.31,0.21,0.0
20230511:1010,421.75,465.39,58.37,18.37,0.21,0.0
20230511:1110,587.6,655.49,61.93,19.06,0.34,0.0
20230511:1210,571.37,636.07,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,393.16,421.52,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,518.69,561.09,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,87.48,111.69,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,316.79,338.05,42.09,12.81,0.97,0.0
20230513:0910,489.58,522.46,51.44,13.39,0.9,0.0
20230513:1010,463.36,497.9,58.83,14.87,1.1,0.0
20230513:1110,519.34,559.3,62.43,15.25,1.31,0.0
20230513:1210,602.31,652.37,60.73,15.85,1.1,0.0
20230513:1310,487.95,528.49,54.5,15.73,1.03,0.0
20230513:1410,416.99,455.31,45.72,15.73,0.9,0.0
20230513:1510,193.04,215.63,35.76,15.83,0.83,0.0
20230513:1610,193.73,235.51,25.36,15.57,0.62,0.0
20230513:1710,79.22,123.14,14.99,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,118.54,136.76,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,283.98,304.68,32.07,12.5,0.28,0.0
20230514:0810,495.44,528.48,42.27,14.02,0.9,0.0
20230514:0910,432.6,463.63,51.63,15.05,1.24,0.0
20230514:1010,684.08,740.17,59.05,15.71,1.38,0.0
20230514:1110,673.4,729.11,62.68,16.77,1.66,0.0
20230514:1210,508.03,549.18,60.96,17.53,2.07,0.0
20230514:1310,539.55,582.88,54.71,17.56,2.07,0.0
20230514:1410,402.57,439.21,45.9,17.71,1.79,0.0
20230514:1510,308.73,345.68,35.92,17.62,1.52,0.0
20230514:1610,143.29,166.16,25.53,17.16,1.1,0.0
20230514:1710,92.1,118.71,15.16,16.06,1.03,0.0
20230514:1810,10.79,27.68,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,255.7,274.34,11.54,9.44,1.03,0.0
20230515:0610,441.75,468.45,21.8,12.13,0.55,0.0
20230515:0710,547.41,584.85,32.24,14.95,1.1,0.0
20230515:0810,630.41,688.07,42.44,16.58,0.69,0.0
20230515:0910,668.08,745.12,51.82,18.06,0.28,0.0
20230515:1010,683.2,768.89,59.27,19.22,0.28,0.0
20230515:1110,670.0,753.57,62.92,20.21,0.48,0.0
20230515:1210,604.64,679.47,61.19,20.96,0.41,0.0
20230515:1310,532.86,598.32,54.91,21.25,0.41,0.0
20230515:1410,420.01,475.76,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.32,20.87,0.69,0.0
20230515:1810,9.94,28.64,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,247.62,265.22,11.7,10.05,2.21,0.0
20230516:0610,337.37,355.43,21.96,12.54,1.93,0.0
20230516:0710,395.55,419.17,32.39,15.38,2.28,0.0
20230516:0810,387.24,415.74,42.61,17.3,2.28,0.0
20230516:0910,437.09,473.38,52.0,18.65,2.07,0.0
20230516:1010,312.55,343.08,59.48,19.38,1.86,0.0
20230516:1110,397.75,435.24,63.15,19.3,1.59,0.0
20230516:1210,371.88,408.14,61.41,18.84,1.03,0.0
20230516:1310,272.4,302.09,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,126.86,148.96,25.85,17.92,1.59,0.0
20230516:1710,74.73,95.6,15.48,17.42,1.66,0.0
20230516:1810,9.6,21.49,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,64.16,81.66,11.85,12.39,2.21,0.0
20230517:0610,103.07,121.63,22.11,13.41,2.14,0.0
20230517:0710,188.6,208.76,32.54,14.81,2.0,0.0
20230517:0810,262.06,284.54,42.76,15.81,2.07,0.0
20230517:0910,366.26,394.05,52.18,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.69,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.37,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.63,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,231.86,255.38,36.41,15.94,1.52,0.0
20230517:1610,156.88,179.3,26.01,15.71,1.31,0.0
20230517:1710,74.31,94.29,15.65,15.48,1.03,0.0
20230517:1810,14.77,33.0,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.92,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.35,13.29,0.76,0.0
20230518:1010,485.42,521.69,59.88,13.84,0.69,0.0
20230518:1110,561.35,608.99,63.6,13.99,0.41,0.0
20230518:1210,624.13,679.4,61.84,14.39,0.34,0.0
20230518:1310,522.68,565.5,55.48,14.52,0.62,0.0
20230518:1410,404.81,438.25,46.59,14.9,0.9,0.0
20230518:1510,242.92,267.31,36.57,15.57,0.97,0.0
20230518:1610,165.27,188.48,26.16,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.8,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,42.43,58.75,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,274.62,299.6,52.52,14.93,0.28,0.0
20230519:1010,349.44,378.41,60.08,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.81,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.05,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.67,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.31,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.96,13.91,0.97,0.0
20230519:1810,12.18,24.65,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.02,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.26,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.85,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.11,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.43,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.66,13.94,1.59,0.0
20230521:0710,164.45,184.29,33.09,14.6,2.0,0.0
20230521:0810,208.89,231.18,43.34,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.83,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.44,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.22,18.99,2.41,0.0
20230521:1210,327.51,359.37,62.46,20.04,2.28,0.0
20230521:1310,505.69,555.75,56.02,21.08,2.07,0.0
20230521:1410,360.23,398.69,47.07,21.26,1.79,0.0
20230521:1510,318.4,363.09,37.03,21.88,1.45,0.0
20230521:1610,204.28,258.16,26.61,22.11,1.17,0.0
20230521:1710,102.59,139.07,16.27,21.85,0.76,0.0
20230521:1810,21.43,46.93,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,70.94,88.66,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.21,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.47,20.7,0.83,0.0
20230522:0910,258.84,292.92,52.97,22.0,0.14,0.0
20230522:1010,622.77,703.56,60.61,22.88,0.83,0.0
20230522:1110,655.85,737.87,64.42,23.46,1.31,0.0
20230522:1210,624.74,700.57,62.65,23.9,1.52,0.0
20230522:1310,548.53,612.97,56.2,24.01,1.72,0.0
20230522:1410,446.37,503.69,47.23,23.58,1.38,0.0
20230522:1510,325.68,382.59,37.17,23.12,0.21,0.0
20230522:1610,207.27,260.43,26.76,22.02,0.62,0.0
20230522:1710,97.77,148.8,16.42,21.78,0.83,0.0
20230522:1810,22.0,47.66,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.98,11.98,1.72,0.0
20230523:0510,238.62,258.79,12.68,12.83,1.59,0.0
20230523:0610,421.05,451.12,22.9,16.3,1.24,0.0
20230523:0710,531.71,584.49,33.33,20.45,0.9,0.0
20230523:0810,612.94,691.04,43.59,22.7,0.55,0.0
20230523:0910,650.71,747.81,53.11,24.04,0.28,0.0
20230523:1010,673.58,773.06,60.78,25.0,0.76,0.0
20230523:1110,667.88,761.82,64.61,25.64,1.24,0.0
20230523:1210,624.81,708.35,62.84,25.98,1.52,0.0
20230523:1310,544.49,615.05,56.37,26.19,1.72,0.0
20230523:1410,396.89,449.46,47.38,26.12,1.93,0.0
20230523:1510,324.41,378.65,37.32,25.93,1.59,0.0
20230523:1610,201.27,240.96,26.9,25.2,0.97,0.0
20230523:1710,63.13,84.93,16.56,24.54,0.76,0.0
20230523:1810,23.24,51.0,6.63,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.11,12.24,1.59,0.0
20230524:0510,5.02,14.56,12.8,13.2,1.31,0.0
20230524:0610,194.02,216.57,23.01,17.09,1.03,0.0
20230524:0710,194.57,219.09,33.44,18.61,1.1,0.0
20230524:0810,127.0,150.45,43.71,19.98,0.83,0.0
20230524:0910,326.02,362.1,53.24,21.1,0.97,0.0
20230524:1010,382.69,423.5,60.94,21.28,1.31,0.0
20230524:1110,484.13,538.73,64.8,21.8,1.17,0.0
20230524:1210,503.25,563.78,63.02,21.18,0.48,0.0
20230524:1310,330.71,370.84,56.53,22.02,0.48,0.0
20230524:1410,398.9,446.93,47.53,22.61,1.1,0.0
20230524:1510,278.1,314.54,37.46,21.86,0.76,0.0
20230524:1610,206.97,242.48,27.04,20.22,0.48,0.0
20230524:1710,26.07,41.74,16.7,18.68,0.83,0.0
20230524:1810,0.04,5.82,6.78,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.23,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.91,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.12,15.02,1.03,0.0
20230525:0710,98.96,118.42,33.55,14.83,1.17,0.0
20230525:0810,97.86,117.45,43.82,15.3,1.52,0.0
20230525:0910,135.54,156.27,53.37,16.19,2.0,0.0
20230525:1010,307.52,334.77,61.09,17.48,1.86,0.0
20230525:1110,296.98,325.3,64.98,18.23,1.66,0.0
20230525:1210,635.71,701.86,63.2,19.57,1.1,0.0
20230525:1310,558.94,619.88,56.69,20.25,0.83,0.0
20230525:1410,455.2,511.13,47.68,21.0,0.55,0.0
20230525:1510,337.61,392.64,37.6,21.4,0.07,0.0
20230525:1610,215.14,269.65,27.18,21.5,0.14,0.0
20230525:1710,105.19,157.33,16.85,21.28,0.55,0.0
20230525:1810,26.51,53.15,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,3.01,11.36,3.35,11.1,1.72,0.0
20230526:0510,288.1,308.26,13.01,12.16,1.52,0.0
20230526:0610,468.94,500.17,23.22,15.29,1.24,0.0
20230526:0710,562.98,616.74,33.65,18.75,0.69,0.0
20230526:0810,632.66,714.67,43.93,21.01,0.14,0.0
20230526:0910,671.56,763.61,53.49,22.42,0.48,0.0
20230526:1010,692.12,788.56,61.24,23.49,0.83,0.0
20230526:1110,681.73,774.01,65.15,24.27,1.17,0.0
20230526:1210,633.37,715.22,63.38,24.7,1.38,0.0
20230526:1310,558.34,629.04,56.85,25.14,1.52,0.0
20230526:1410,455.94,517.5,47.82,25.35,1.52,0.0
20230526:1510,341.14,398.95,37.73,25.05,1.38,0.0
20230526:1610,218.23,276.3,27.31,24.83,1.31,0.0
20230526:1710,106.0,160.85,16.98,24.33,0.97,0.0
20230526:1810,27.27,56.66,7.07,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
