Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,51.96,68.48,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,201.96,219.66,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,231.7,253.71,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.11,8.97,1.03,0.0
20230502:0610,301.76,317.86,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,530.66,567.28,39.94,14.67,0.97,0.0
20230502:0910,695.1,759.29,49.04,16.35,1.03,0.0
20230502:1010,716.02,787.85,56.08,17.9,1.24,0.0
20230502:1110,679.19,751.33,59.43,19.13,1.1,0.0
20230502:1210,599.91,668.74,57.82,20.06,0.62,0.0
20230502:1310,489.72,551.25,51.92,20.49,0.28,0.0
20230502:1410,352.64,409.15,43.41,20.51,0.48,0.0
20230502:1510,235.03,281.43,33.61,19.92,1.31,0.0
20230502:1610,144.81,175.89,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,212.43,226.73,9.34,7.89,1.59,0.0
20230503:0610,444.08,460.39,19.68,10.19,1.31,0.0
20230503:0710,590.26,626.03,30.09,12.41,0.76,0.0
20230503:0810,655.23,714.68,40.17,14.19,0.21,0.0
20230503:0910,712.24,773.82,49.29,15.62,1.24,0.0
20230503:1010,689.18,746.51,56.37,16.66,1.79,0.0
20230503:1110,653.84,707.58,59.72,17.33,2.0,0.0
20230503:1210,597.33,645.84,58.1,17.6,2.0,0.0
20230503:1310,498.73,542.41,52.16,17.73,2.0,0.0
20230503:1410,365.86,410.29,43.62,18.21,2.0,0.0
20230503:1510,236.88,282.73,33.8,18.3,2.07,0.0
20230503:1610,108.99,153.83,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.57,12.03,0.9,0.0
20230504:0610,161.33,180.31,19.9,13.53,0.76,0.0
20230504:0710,273.08,293.93,30.31,13.92,0.76,0.0
20230504:0810,657.09,714.86,40.4,14.8,0.48,0.0
20230504:0910,659.79,723.36,49.55,15.36,0.41,0.0
20230504:1010,665.89,735.75,56.64,16.15,0.34,0.0
20230504:1110,624.44,689.67,60.02,16.72,0.34,0.0
20230504:1210,552.8,610.47,58.37,17.32,0.28,0.0
20230504:1310,432.69,478.98,52.4,17.76,0.07,0.0
20230504:1410,360.31,410.0,43.83,18.03,0.14,0.0
20230504:1510,226.21,277.97,33.99,18.41,0.28,0.0
20230504:1610,101.1,149.33,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,34.98,49.88,9.79,8.41,1.45,0.0
20230505:0610,219.34,236.82,20.11,12.33,0.9,0.0
20230505:0710,542.64,585.23,30.53,16.11,0.62,0.0
20230505:0810,633.41,691.36,40.63,17.34,0.9,0.0
20230505:0910,685.19,755.42,49.79,18.33,1.03,0.0
20230505:1010,671.37,742.17,56.92,18.98,1.1,0.0
20230505:1110,604.68,669.2,60.3,19.84,1.1,0.0
20230505:1210,544.01,601.99,58.64,20.09,1.03,0.0
20230505:1310,458.52,509.49,52.63,20.65,1.03,0.0
20230505:1410,359.6,409.81,44.03,21.09,1.17,0.0
20230505:1510,215.23,272.48,34.17,20.87,1.03,0.0
20230505:1610,88.92,141.97,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,70.88,88.01,10.0,10.95,1.38,0.0
20230506:0610,389.0,410.68,20.32,13.3,0.9,0.0
20230506:0710,532.51,578.35,30.74,17.04,0.41,0.0
20230506:0810,647.33,721.24,40.85,18.49,0.21,0.0
20230506:0910,692.97,778.0,50.03,19.85,0.55,0.0
20230506:1010,695.7,779.1,57.19,20.96,1.03,0.0
20230506:1110,646.66,720.84,60.59,21.68,1.31,0.0
20230506:1210,579.04,643.67,58.91,22.19,1.45,0.0
20230506:1310,486.75,543.47,52.86,22.41,1.45,0.0
20230506:1410,359.73,412.65,44.23,22.49,1.45,0.0
20230506:1510,220.71,277.62,34.36,22.44,1.31,0.0
20230506:1610,95.56,148.27,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,173.55,191.63,10.21,12.06,1.24,0.0
20230507:0610,319.68,340.86,20.53,14.56,0.97,0.0
20230507:0710,483.13,514.71,30.95,15.76,1.24,0.0
20230507:0810,481.84,524.18,41.07,17.55,0.55,0.0
20230507:0910,476.85,525.26,50.27,18.91,0.41,0.0
20230507:1010,624.9,692.29,57.45,19.92,1.1,0.0
20230507:1110,669.01,738.41,60.87,20.63,1.66,0.0
20230507:1210,559.9,613.41,59.17,20.66,2.14,0.0
20230507:1310,472.27,520.55,53.08,20.59,1.79,0.0
20230507:1410,313.84,349.91,44.43,20.24,0.83,0.0
20230507:1510,252.1,290.3,34.54,20.18,0.83,0.0
20230507:1610,131.75,156.55,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,78.47,96.76,10.42,13.39,0.62,0.0
20230508:0610,451.12,481.12,20.73,14.36,0.41,0.0
20230508:0710,546.61,586.14,31.15,15.37,0.76,0.0
20230508:0810,500.08,540.84,41.28,16.93,0.83,0.0
20230508:0910,434.16,471.66,50.5,17.98,1.17,0.0
20230508:1010,394.56,430.73,57.71,18.64,1.31,0.0
20230508:1110,504.52,550.21,61.14,19.57,2.07,0.0
20230508:1210,511.37,557.41,59.42,19.72,2.28,0.0
20230508:1310,465.94,508.89,53.31,19.27,2.07,0.0
20230508:1410,270.85,298.98,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,154.76,184.77,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.62,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.92,13.23,1.17,0.0
20230509:0710,152.19,171.82,31.34,14.06,1.38,0.0
20230509:0810,216.37,236.83,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,274.63,297.79,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,314.93,341.75,59.68,16.93,1.86,0.0
20230509:1310,294.23,320.91,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.81,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.62,241.75,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,333.31,356.95,53.74,14.3,1.79,0.0
20230510:1410,248.51,269.78,45.01,14.47,1.86,0.0
20230510:1510,223.41,245.34,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,89.79,105.82,11.0,8.0,1.1,0.0
20230511:0610,150.19,167.14,21.29,10.68,0.83,0.0
20230511:0710,495.02,524.36,31.72,12.95,0.62,0.0
20230511:0810,439.92,471.38,41.88,14.49,0.55,0.0
20230511:0910,390.77,423.85,51.16,15.88,0.41,0.0
20230511:1010,584.57,646.23,58.45,16.89,0.21,0.0
20230511:1110,619.43,691.46,61.93,17.57,0.07,0.0
20230511:1210,570.63,631.51,60.17,18.22,0.48,0.0
20230511:1310,369.5,405.01,53.95,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.19,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.25,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,47.53,63.35,11.18,9.01,0.62,0.0
20230512:0610,94.97,112.55,21.47,10.65,0.28,0.0
20230512:0710,204.77,223.05,31.9,11.59,0.48,0.0
20230512:0810,290.85,311.39,42.06,12.64,0.83,0.0
20230512:0910,377.6,402.43,51.36,13.43,1.1,0.0
20230512:1010,341.04,365.93,58.68,14.69,1.52,0.0
20230512:1110,438.1,469.04,62.18,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.41,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.16,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.38,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.42,13.65,1.79,0.0
20230512:1610,122.21,141.28,25.03,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.56,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.36,9.92,0.62,0.0
20230513:0610,102.07,119.3,21.64,10.22,0.76,0.0
20230513:0710,223.53,240.23,32.07,10.73,1.03,0.0
20230513:0810,287.25,306.01,42.25,11.69,1.03,0.0
20230513:0910,300.49,321.14,51.56,12.23,0.9,0.0
20230513:1010,381.71,407.78,58.91,13.6,1.1,0.0
20230513:1110,535.16,572.66,62.43,14.07,1.38,0.0
20230513:1210,399.89,428.52,60.65,14.47,1.31,0.0
20230513:1310,504.45,543.39,54.37,14.72,1.17,0.0
20230513:1410,397.2,435.42,45.56,14.72,1.03,0.0
20230513:1510,263.15,306.7,35.59,14.87,1.03,0.0
20230513:1610,160.4,195.87,25.2,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.63,0.9,0.0
20230514:0510,55.89,72.12,11.53,9.4,0.83,0.0
20230514:0610,114.14,131.85,21.81,11.14,0.62,0.0
20230514:0710,208.0,226.44,32.24,11.42,0.21,0.0
20230514:0810,496.97,526.05,42.42,12.76,0.97,0.0
20230514:0910,417.92,444.43,51.76,13.75,1.38,0.0
20230514:1010,700.64,753.61,59.13,14.42,1.59,0.0
20230514:1110,627.65,674.44,62.68,15.32,1.79,0.0
20230514:1210,312.69,337.55,60.88,16.06,2.14,0.0
20230514:1310,519.74,557.94,54.57,16.15,2.21,0.0
20230514:1410,311.37,337.87,45.74,16.39,1.93,0.0
20230514:1510,229.75,254.17,35.76,16.18,1.52,0.0
20230514:1610,167.77,199.66,25.36,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.44,1.17,0.0
20230515:0510,332.89,345.32,11.7,7.91,1.17,0.0
20230515:0610,503.98,526.55,21.97,10.68,0.76,0.0
20230515:0710,630.8,672.26,32.4,13.55,1.03,0.0
20230515:0810,708.59,776.88,42.59,15.22,0.55,0.0
20230515:0910,734.52,827.65,51.95,16.69,0.0,0.0
20230515:1010,732.8,830.44,59.35,18.0,0.07,0.0
20230515:1110,704.48,794.29,62.91,18.91,0.28,0.0
20230515:1210,627.85,706.07,61.1,19.64,0.14,0.0
20230515:1310,528.82,591.89,54.77,19.96,0.28,0.0
20230515:1410,392.19,445.91,45.92,20.31,0.34,0.0
20230515:1510,249.89,309.22,35.92,20.25,0.48,0.0
20230515:1610,108.54,169.87,25.52,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.16,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.09,8.41,2.41,0.0
20230516:0510,94.68,111.04,11.86,9.49,2.41,0.0
20230516:0610,275.26,290.13,22.13,11.79,2.14,0.0
20230516:0710,249.38,268.25,32.56,14.21,2.62,0.0
20230516:0810,353.54,377.72,42.76,16.07,2.48,0.0
20230516:0910,493.51,530.23,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.15,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.33,16.73,1.03,0.0
20230516:1310,234.29,258.8,54.96,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.09,16.56,1.38,0.0
20230516:1510,257.78,284.83,36.08,16.5,1.72,0.0
20230516:1610,156.19,179.67,25.68,16.57,2.0,0.0
20230516:1710,38.17,54.91,15.33,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.35,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.26,11.34,2.48,0.0
20230517:0510,50.44,66.96,12.02,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.28,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.71,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.77,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.37,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.54,15.54,0.62,0.0
20230517:1310,258.04,281.74,55.16,15.53,1.1,0.0
20230517:1410,266.03,288.9,46.26,15.23,1.72,0.0
20230517:1510,233.5,256.07,36.24,14.8,1.72,0.0
20230517:1610,149.7,171.02,25.84,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.49,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.52,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.42,10.98,0.69,0.0
20230518:0510,12.28,24.27,12.17,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.42,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.85,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.07,11.79,0.55,0.0
20230518:0910,390.97,415.71,52.48,12.12,0.62,0.0
20230518:1010,507.51,544.24,59.96,12.74,0.48,0.0
20230518:1110,629.96,684.51,63.59,12.95,0.28,0.0
20230518:1210,545.75,590.02,61.76,13.48,0.41,0.0
20230518:1310,466.91,501.57,55.34,13.68,0.83,0.0
20230518:1410,294.39,318.07,46.43,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.4,14.76,1.03,0.0
20230518:1610,147.49,169.18,26.0,14.72,0.97,0.0
20230518:1710,56.81,74.79,15.65,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.57,11.43,1.03,0.0
20230519:0510,7.11,17.47,12.32,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.56,12.23,0.21,0.0
20230519:0710,73.22,91.24,32.99,12.93,0.83,0.0
20230519:0810,208.09,228.58,43.22,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.64,13.73,0.14,0.0
20230519:1010,372.15,399.43,60.16,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.81,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.97,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.53,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.59,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.56,12.75,0.14,0.0
