Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,287.55,292.22,9.01,1.29,1.86,0.0
20230328:0710,529.0,537.19,19.28,5.26,1.31,0.0
20230328:0810,642.54,662.36,28.94,8.14,1.66,0.0
20230328:0910,702.99,734.07,37.38,9.54,1.66,0.0
20230328:1010,696.21,739.15,43.75,10.78,1.03,0.0
20230328:1110,643.35,694.94,47.0,11.81,0.21,0.0
20230328:1210,545.5,588.9,46.37,12.61,0.41,0.0
20230328:1310,405.4,447.82,42.04,13.01,0.97,0.0
20230328:1410,221.59,279.44,34.91,12.9,1.24,0.0
20230328:1510,54.35,107.08,26.01,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,150.99,163.04,9.34,3.25,1.31,0.0
20230329:0710,409.56,421.0,19.62,6.77,0.48,0.0
20230329:0810,530.58,556.35,29.29,9.48,0.28,0.0
20230329:0910,668.27,715.17,37.75,10.61,0.28,0.0
20230329:1010,670.13,725.05,44.14,11.52,0.07,0.0
20230329:1110,632.96,682.77,47.39,12.74,0.41,0.0
20230329:1210,539.65,584.6,46.75,13.81,0.48,0.0
20230329:1310,392.94,437.7,42.37,14.56,0.55,0.0
20230329:1410,221.05,277.9,35.2,14.88,0.76,0.0
20230329:1510,59.89,112.35,26.27,14.84,0.83,0.0
20230329:1610,54.23,71.95,16.34,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,226.9,244.64,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,374.46,399.36,47.11,12.36,0.76,0.0
20230330:1310,262.07,283.25,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,81.3,99.4,16.57,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.97,49.85,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,98.5,116.45,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,319.25,326.47,10.34,4.69,1.86,0.0
20230401:0710,540.34,552.74,20.64,6.98,1.31,0.0
20230401:0810,643.07,678.01,30.36,10.82,0.97,0.0
20230401:0910,684.92,737.08,38.88,13.47,0.9,0.0
20230401:1010,644.4,699.71,45.32,15.12,0.76,0.0
20230401:1110,508.37,552.02,48.57,16.26,0.76,0.0
20230401:1210,478.18,520.06,47.85,16.88,1.1,0.0
20230401:1310,403.03,448.13,43.34,17.0,1.03,0.0
20230401:1410,278.76,316.97,36.04,17.3,0.97,0.0
20230401:1510,81.0,134.47,27.01,17.19,0.97,0.0
20230401:1610,91.48,111.71,17.03,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,325.05,332.25,10.67,4.95,1.86,0.0
20230402:0710,545.75,561.73,20.98,9.0,1.66,0.0
20230402:0810,635.52,682.29,30.71,12.12,0.28,0.0
20230402:0910,700.88,749.13,39.25,13.58,1.45,0.0
20230402:1010,700.76,757.11,45.71,14.35,1.1,0.0
20230402:1110,643.57,703.31,48.96,15.5,0.55,0.0
20230402:1210,540.43,593.22,48.21,16.31,0.34,0.0
20230402:1310,403.8,451.42,43.66,16.99,0.28,0.0
20230402:1410,279.45,315.67,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,93.12,113.61,17.26,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,334.48,342.59,11.0,6.29,2.28,0.0
20230403:0710,535.87,552.09,21.32,9.77,1.86,0.0
20230403:0810,651.05,686.59,31.06,13.01,1.79,0.0
20230403:0910,715.44,756.24,39.62,14.18,2.62,0.0
20230403:1010,722.89,764.86,46.09,14.19,2.69,0.0
20230403:1110,672.67,713.62,49.35,14.63,2.48,0.0
20230403:1210,580.43,618.15,48.57,14.92,2.41,0.0
20230403:1310,425.96,465.19,43.97,15.16,2.34,0.0
20230403:1410,249.74,304.56,36.59,14.1,2.69,0.0
20230403:1510,77.31,134.18,27.5,13.51,3.24,0.0
20230403:1610,65.76,83.31,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,82.73,96.87,11.33,3.36,1.45,0.0
20230404:0710,523.93,533.73,21.65,6.59,1.38,0.0
20230404:0810,626.28,635.3,31.4,7.18,2.62,0.0
20230404:0910,691.92,708.09,39.98,7.42,2.41,0.0
20230404:1010,723.55,750.35,46.48,8.31,1.93,0.0
20230404:1110,685.16,715.69,49.74,9.0,1.52,0.0
20230404:1210,598.76,626.38,48.94,9.75,1.72,0.0
20230404:1310,442.49,474.85,44.29,10.46,1.59,0.0
20230404:1410,260.6,308.34,36.86,10.43,1.45,0.0
20230404:1510,83.45,139.66,27.74,10.84,1.45,0.0
20230404:1610,63.63,80.47,17.7,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,234.3,242.98,11.66,4.07,1.17,0.0
20230405:0710,542.25,548.91,21.98,5.61,1.59,0.0
20230405:0810,678.46,693.85,31.75,6.3,1.72,0.0
20230405:0910,736.73,763.09,40.35,7.17,1.59,0.0
20230405:1010,727.76,762.85,46.86,7.94,1.1,0.0
20230405:1110,671.48,709.96,50.13,9.05,0.69,0.0
20230405:1210,535.82,566.9,49.29,9.95,0.69,0.0
20230405:1310,428.54,458.18,44.6,10.58,1.03,0.0
20230405:1410,265.04,312.53,37.13,10.88,1.66,0.0
20230405:1510,91.28,146.36,27.98,11.01,1.93,0.0
20230405:1610,63.64,80.47,17.93,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,305.4,309.61,11.98,2.35,1.1,0.0
20230406:0710,528.77,542.33,22.31,6.03,0.55,0.0
20230406:0810,656.86,689.0,32.09,7.95,0.48,0.0
20230406:0910,718.16,761.8,40.71,9.2,0.69,0.0
20230406:1010,723.63,769.55,47.25,10.35,0.97,0.0
20230406:1110,665.39,705.88,50.51,11.35,1.17,0.0
20230406:1210,502.02,532.49,49.65,12.19,1.31,0.0
20230406:1310,370.62,395.17,44.91,12.73,1.59,0.0
20230406:1410,296.02,332.41,37.4,13.07,1.66,0.0
20230406:1510,192.43,220.49,28.22,13.24,1.52,0.0
20230406:1610,104.58,123.07,18.15,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,295.29,301.47,12.3,3.65,1.03,0.0
20230407:0710,112.28,127.97,22.64,7.34,0.76,0.0
20230407:0810,455.76,472.76,32.43,9.26,0.9,0.0
20230407:0910,215.16,231.69,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,345.76,364.93,50.89,10.89,1.24,0.0
20230407:1210,502.04,526.67,50.01,11.05,1.86,0.0
20230407:1310,380.25,400.66,45.22,11.19,2.28,0.0
20230407:1410,277.54,297.53,37.67,11.25,2.0,0.0
20230407:1510,189.69,210.36,28.45,11.07,1.31,0.0
20230407:1610,109.48,126.86,18.37,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,354.54,356.89,12.62,2.76,1.52,0.0
20230408:0710,564.32,576.58,22.96,6.99,1.38,0.0
20230408:0810,672.79,707.32,32.77,9.95,1.03,0.0
20230408:0910,717.26,775.31,41.43,12.26,0.55,0.0
20230408:1010,712.75,780.97,48.0,13.87,0.34,0.0
20230408:1110,668.54,729.43,51.27,15.03,0.62,0.0
20230408:1210,582.06,634.64,50.36,15.85,0.69,0.0
20230408:1310,435.73,483.81,45.53,16.36,0.48,0.0
20230408:1410,277.56,327.94,37.93,16.73,0.14,0.0
20230408:1510,104.19,161.23,28.69,16.87,0.48,0.0
20230408:1610,63.62,82.36,18.59,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,336.03,344.8,12.94,6.09,1.03,0.0
20230409:0710,532.53,554.0,23.28,9.37,0.69,0.0
20230409:0810,655.68,686.73,33.11,10.75,1.45,0.0
20230409:0910,540.73,566.9,41.79,11.95,1.66,0.0
20230409:1010,637.9,676.71,48.38,13.0,1.66,0.0
20230409:1110,614.46,655.5,51.65,13.45,1.38,0.0
20230409:1210,564.99,604.61,50.71,13.98,1.31,0.0
20230409:1310,435.54,473.94,45.84,14.67,1.17,0.0
20230409:1410,287.09,331.94,38.19,14.84,1.24,0.0
20230409:1510,126.44,177.7,28.92,15.08,1.31,0.0
20230409:1610,72.23,90.88,18.81,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,283.3,293.57,13.25,6.9,1.03,0.0
20230410:0710,489.94,505.54,23.6,9.55,1.31,0.0
20230410:0810,639.11,670.96,33.44,10.28,1.03,0.0
20230410:0910,624.46,662.56,42.14,11.35,0.83,0.0
20230410:1010,724.82,778.9,48.75,12.36,0.97,0.0
20230410:1110,635.06,680.81,52.03,13.72,1.17,0.0
20230410:1210,533.84,573.76,51.06,14.27,1.03,0.0
20230410:1310,444.17,486.21,46.14,14.8,0.83,0.0
20230410:1410,304.09,342.8,38.45,15.29,0.83,0.0
20230410:1510,196.96,228.71,29.15,15.22,0.97,0.0
20230410:1610,115.43,135.38,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.13,6.26,1.45,0.0
20230411:0610,348.22,358.29,13.56,7.26,1.1,0.0
20230411:0710,376.17,392.89,23.92,10.71,0.69,0.0
20230411:0810,592.56,629.88,33.77,12.07,0.55,0.0
20230411:0910,656.11,709.88,42.49,13.0,0.34,0.0
20230411:1010,628.95,686.52,49.12,14.28,0.21,0.0
20230411:1110,625.91,685.54,52.4,15.46,0.34,0.0
20230411:1210,560.16,610.99,51.4,16.41,0.69,0.0
20230411:1310,439.31,485.69,46.44,17.16,0.9,0.0
20230411:1410,275.43,328.87,38.71,17.73,1.1,0.0
20230411:1510,116.48,173.05,29.38,17.97,1.38,0.0
20230411:1610,75.76,95.62,19.24,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.44,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,35.97,52.07,19.45,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.75,9.22,1.45,0.0
20230413:0610,194.39,208.38,14.17,9.24,1.52,0.0
20230413:0710,167.64,183.29,24.54,9.69,1.66,0.0
20230413:0810,626.44,651.66,34.42,11.05,2.0,0.0
20230413:0910,505.89,524.71,43.18,12.29,3.24,0.0
20230413:1010,335.77,353.35,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,201.77,218.18,39.22,11.36,3.52,0.0
20230413:1510,151.97,169.25,29.84,11.07,2.76,0.0
20230413:1610,84.02,101.3,19.66,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,32.94,47.36,4.05,4.32,2.69,0.0
20230414:0610,451.05,454.55,14.48,5.91,2.55,0.0
20230414:0710,608.78,623.26,24.85,9.43,2.55,0.0
20230414:0810,697.46,723.51,34.74,12.0,3.17,0.0
20230414:0910,678.82,710.03,43.52,13.7,3.45,0.0
20230414:1010,735.02,778.36,50.21,14.91,3.17,0.0
20230414:1110,696.54,742.16,53.5,15.58,2.69,0.0
20230414:1210,626.66,672.56,52.42,16.29,2.21,0.0
20230414:1310,476.59,521.13,47.32,16.74,1.79,0.0
20230414:1410,296.56,350.23,39.47,17.06,1.52,0.0
20230414:1510,110.95,175.76,30.06,17.04,1.03,0.0
20230414:1610,58.93,77.63,19.88,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,14.01,25.73,4.36,3.09,1.66,0.0
20230415:0610,284.16,291.64,14.78,5.32,1.17,0.0
20230415:0710,344.39,358.38,25.15,9.71,0.9,0.0
20230415:0810,451.07,472.9,35.06,11.62,1.03,0.0
20230415:0910,707.72,760.75,43.86,13.24,1.1,0.0
20230415:1010,633.46,684.95,50.57,14.52,0.9,0.0
20230415:1110,637.67,696.5,53.87,15.47,0.62,0.0
20230415:1210,517.53,564.94,52.76,16.02,0.48,0.0
20230415:1310,438.61,483.39,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,120.67,181.72,30.28,16.75,1.1,0.0
20230415:1610,117.41,138.22,20.09,16.67,1.52,0.0
