Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,43.1,57.75,12.74,4.75,0.76,0.0
20230309:0810,67.66,120.41,22.05,7.52,0.28,0.0
20230309:0910,263.87,308.54,30.05,9.46,0.83,0.0
20230309:1010,457.75,488.05,36.04,10.65,1.24,0.0
20230309:1110,589.38,625.73,39.19,11.8,0.9,0.0
20230309:1210,666.66,718.49,38.94,12.94,0.55,0.0
20230309:1310,689.79,752.98,35.35,13.91,0.28,0.0
20230309:1410,561.97,605.74,29.03,14.43,0.21,0.0
20230309:1510,553.48,596.8,20.8,14.6,0.14,0.0
20230309:1610,196.51,216.15,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.01,6.05,1.03,0.0
20230310:0710,51.8,67.22,13.07,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.4,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,193.94,209.98,36.43,9.09,0.83,0.0
20230310:1110,559.48,591.49,39.58,10.73,0.69,0.0
20230310:1210,657.2,696.19,39.32,11.81,1.17,0.0
20230310:1310,703.38,746.11,35.69,12.71,1.59,0.0
20230310:1410,676.21,713.48,29.34,13.14,1.86,0.0
20230310:1510,574.28,604.27,21.07,13.38,1.52,0.0
20230310:1610,80.65,98.66,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.34,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.41,4.91,1.72,0.0
20230311:0810,74.86,129.66,22.76,8.53,1.79,0.0
20230311:0910,242.09,260.8,30.8,10.22,2.28,0.0
20230311:1010,359.14,378.08,36.82,11.61,2.76,0.0
20230311:1110,620.81,648.03,39.98,12.65,2.9,0.0
20230311:1210,710.16,744.05,39.7,13.42,3.03,0.0
20230311:1310,730.18,766.68,36.04,13.92,3.1,0.0
20230311:1410,678.9,711.23,29.65,14.15,2.97,0.0
20230311:1510,585.99,610.76,21.35,13.99,2.83,0.0
20230311:1610,377.87,396.2,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.67,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.75,6.17,0.48,0.0
20230312:0810,80.36,135.98,23.11,8.52,0.41,0.0
20230312:0910,284.18,327.42,31.18,9.62,0.97,0.0
20230312:1010,477.23,507.29,37.22,10.39,1.1,0.0
20230312:1110,617.85,654.82,40.38,11.35,0.97,0.0
20230312:1210,701.73,754.42,40.08,12.67,0.83,0.0
20230312:1310,716.77,772.54,36.39,13.47,0.97,0.0
20230312:1410,682.54,731.85,29.95,13.94,1.1,0.0
20230312:1510,586.98,619.63,21.62,13.86,1.52,0.0
20230312:1610,393.64,414.14,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,285.07,320.06,31.56,9.89,0.76,0.0
20230313:1010,421.71,447.95,37.61,10.79,0.83,0.0
20230313:1110,539.61,569.64,40.78,11.63,1.03,0.0
20230313:1210,435.0,458.51,40.46,12.15,1.1,0.0
20230313:1310,225.35,243.84,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,139.66,157.28,21.9,11.75,1.24,0.0
20230313:1610,68.0,85.06,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,83.88,99.4,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,326.98,343.64,38.01,8.41,0.69,0.0
20230314:1110,479.15,503.86,41.18,10.08,0.62,0.0
20230314:1210,642.61,689.19,40.85,11.4,0.28,0.0
20230314:1310,636.88,684.59,37.08,12.16,0.28,0.0
20230314:1410,471.74,503.19,30.57,13.17,0.07,0.0
20230314:1510,106.35,125.36,22.17,13.49,0.48,0.0
20230314:1610,137.35,155.57,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.79,4.56,2.9,0.0
20230315:0810,96.76,153.72,24.19,6.58,2.69,0.0
20230315:0910,317.27,353.43,32.32,7.54,3.1,0.0
20230315:1010,522.5,540.76,38.41,8.52,3.03,0.0
20230315:1110,668.4,689.13,41.58,9.44,2.76,0.0
20230315:1210,771.16,803.33,41.23,10.15,2.55,0.0
20230315:1310,779.74,815.89,37.42,10.65,2.41,0.0
20230315:1410,724.55,755.77,30.87,10.91,2.28,0.0
20230315:1510,499.62,515.39,22.44,10.8,1.93,0.0
20230315:1610,421.19,437.44,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,48.23,62.48,15.13,2.49,0.97,0.0
20230316:0810,104.56,158.55,24.55,6.26,0.62,0.0
20230316:0910,311.95,350.34,32.7,8.11,0.97,0.0
20230316:1010,504.67,530.17,38.8,8.92,1.24,0.0
20230316:1110,644.97,674.43,41.98,9.58,1.38,0.0
20230316:1210,743.8,784.83,41.61,10.05,1.38,0.0
20230316:1310,756.96,802.83,37.77,10.41,1.24,0.0
20230316:1410,711.27,751.69,31.17,10.3,1.03,0.0
20230316:1510,586.58,613.57,22.71,10.33,0.83,0.0
20230316:1610,389.05,404.55,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,61.0,75.74,15.48,3.61,0.48,0.0
20230317:0810,127.81,174.29,24.91,6.17,0.0,0.0
20230317:0910,313.45,345.07,33.08,7.16,0.34,0.0
20230317:1010,465.07,489.38,39.2,8.24,0.48,0.0
20230317:1110,566.25,594.97,42.38,9.05,0.55,0.0
20230317:1210,513.37,538.8,41.99,9.81,0.62,0.0
20230317:1310,638.15,674.89,38.11,10.32,0.69,0.0
20230317:1410,622.07,655.51,31.48,10.61,0.76,0.0
20230317:1510,351.02,366.16,22.98,10.59,0.83,0.0
20230317:1610,140.71,156.95,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,50.67,65.32,15.82,3.89,0.83,0.0
20230318:0810,112.9,167.87,25.28,7.8,0.34,0.0
20230318:0910,318.98,359.12,33.46,9.73,0.55,0.0
20230318:1010,509.05,539.95,39.6,10.78,1.03,0.0
20230318:1110,642.41,679.57,42.78,11.62,1.24,0.0
20230318:1210,744.83,795.63,42.37,12.17,1.31,0.0
20230318:1310,700.37,748.87,38.45,12.66,1.1,0.0
20230318:1410,691.18,739.39,31.78,12.85,0.97,0.0
20230318:1510,107.59,126.21,23.25,12.85,0.9,0.0
20230318:1610,350.71,369.42,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,63.93,79.52,16.17,6.4,0.69,0.0
20230319:0810,155.95,195.97,25.64,9.22,0.28,0.0
20230319:0910,319.12,357.71,33.85,10.58,0.28,0.0
20230319:1010,484.37,516.38,40.0,11.32,0.62,0.0
20230319:1110,478.65,506.34,43.18,11.95,0.9,0.0
20230319:1210,234.13,253.05,42.75,12.27,1.17,0.0
20230319:1310,251.15,269.52,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,89.46,106.44,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.36,2.65,1.17,0.0
20230320:0710,54.49,69.11,16.52,3.52,0.9,0.0
20230320:0810,122.84,177.58,26.0,6.96,0.55,0.0
20230320:0910,330.67,370.55,34.23,9.96,0.48,0.0
20230320:1010,513.58,547.08,40.4,11.63,0.9,0.0
20230320:1110,646.08,688.35,43.58,12.84,1.17,0.0
20230320:1210,744.47,800.85,43.13,13.75,1.38,0.0
20230320:1310,756.73,813.13,39.13,14.22,1.66,0.0
20230320:1410,713.85,760.92,32.38,14.4,1.86,0.0
20230320:1510,612.77,645.85,23.78,14.14,1.86,0.0
20230320:1610,409.19,429.86,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,322.85,357.91,34.61,12.04,0.28,0.0
20230321:1010,441.87,473.67,40.8,13.38,0.76,0.0
20230321:1110,618.97,664.53,43.99,14.34,1.03,0.0
20230321:1210,692.62,748.56,43.51,14.98,1.17,0.0
20230321:1310,647.73,697.56,39.47,15.38,1.24,0.0
20230321:1410,539.84,576.36,32.67,15.52,1.17,0.0
20230321:1510,424.01,449.78,24.04,15.33,1.1,0.0
20230321:1610,157.0,176.17,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,137.04,191.04,26.73,11.74,0.41,0.0
20230322:0910,331.65,376.19,34.99,13.77,0.28,0.0
20230322:1010,508.5,549.96,41.2,14.74,0.76,0.0
20230322:1110,640.71,694.27,44.39,15.47,0.9,0.0
20230322:1210,724.6,793.75,43.88,16.2,0.97,0.0
20230322:1310,731.58,802.65,39.81,16.65,1.03,0.0
20230322:1410,685.85,745.76,32.97,16.97,1.24,0.0
20230322:1510,540.08,577.84,24.3,16.86,1.31,0.0
20230322:1610,400.26,426.77,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,94.0,110.77,17.56,8.92,0.48,0.0
20230323:0810,150.32,200.41,27.09,11.79,0.07,0.0
20230323:0910,336.15,377.64,35.37,13.21,0.55,0.0
20230323:1010,473.19,510.28,41.6,14.42,0.69,0.0
20230323:1110,621.1,669.53,44.79,15.18,1.03,0.0
20230323:1210,694.78,752.9,44.26,15.69,1.24,0.0
20230323:1310,722.7,785.81,40.15,15.92,1.24,0.0
20230323:1410,613.3,659.51,33.26,16.14,1.24,0.0
20230323:1510,510.41,543.88,24.56,16.05,1.17,0.0
20230323:1610,245.83,265.86,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,18.98,32.19,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,56.16,71.95,18.25,7.68,1.03,0.0
20230325:0810,149.68,205.22,27.81,10.62,0.76,0.0
20230325:0910,361.31,403.96,36.14,12.64,0.69,0.0
20230325:1010,525.79,564.33,42.39,14.18,1.1,0.0
20230325:1110,651.05,697.95,45.59,15.1,1.59,0.0
20230325:1210,770.02,832.83,45.01,15.87,1.93,0.0
20230325:1310,783.99,848.53,40.81,16.15,2.07,0.0
20230325:1410,734.84,791.42,33.85,16.26,2.0,0.0
20230325:1510,626.25,666.06,25.08,16.07,2.0,0.0
20230325:1610,458.43,485.04,15.28,15.53,1.66,0.0
20230325:1710,168.7,190.67,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,119.65,135.38,18.6,7.32,0.62,0.0
20230326:0810,207.79,238.33,28.17,10.45,1.1,0.0
20230326:0910,305.53,327.76,36.52,11.44,1.03,0.0
20230326:1010,216.29,235.49,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,345.65,363.89,15.52,11.73,0.34,0.0
20230326:1710,101.42,120.21,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,49.27,64.38,18.95,6.04,1.72,0.0
20230327:0810,158.91,217.15,28.53,9.83,2.07,0.0
20230327:0910,387.37,421.9,36.9,11.41,2.83,0.0
20230327:1010,585.08,608.3,43.19,12.07,3.66,0.0
20230327:1110,731.8,758.62,46.38,12.24,3.86,0.0
20230327:1210,830.33,864.45,45.76,12.19,4.0,0.0
20230327:1310,846.84,881.18,41.48,11.98,4.07,0.0
20230327:1410,792.72,817.85,34.42,11.46,4.14,0.0
20230327:1510,689.16,702.84,25.59,10.61,4.07,0.0
20230327:1610,515.12,522.18,15.75,9.5,3.72,0.0
