Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.72,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.13,9.05,1.24,0.0
20230419:0710,105.41,161.74,26.52,13.78,1.17,0.0
20230419:0810,314.32,361.11,36.45,15.58,1.1,0.0
20230419:0910,519.76,565.64,45.31,16.67,1.1,0.0
20230419:1010,669.83,732.77,52.06,17.71,1.24,0.0
20230419:1110,784.62,870.89,55.29,18.49,1.45,0.0
20230419:1210,861.75,972.69,54.0,19.27,1.45,0.0
20230419:1310,848.54,959.13,48.61,19.88,1.45,0.0
20230419:1410,788.34,888.0,40.53,20.2,1.17,0.0
20230419:1510,678.08,748.91,30.98,20.36,1.31,0.0
20230419:1610,471.23,509.61,20.72,20.21,1.59,0.0
20230419:1710,285.99,314.86,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,6.0,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.28,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,672.37,715.87,54.64,12.15,1.45,0.0
20230421:1310,390.95,413.44,49.16,12.42,1.24,0.0
20230421:1410,376.73,396.95,41.01,12.7,1.59,0.0
20230421:1510,229.14,246.97,31.4,12.95,2.0,0.0
20230421:1610,161.69,179.25,21.13,12.82,2.07,0.0
20230421:1710,49.92,66.7,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.56,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.96,8.94,1.79,0.0
20230422:0710,183.96,214.42,27.36,11.72,1.66,0.0
20230422:0810,307.98,335.41,37.34,13.7,1.17,0.0
20230422:0910,407.49,437.94,46.25,14.64,1.03,0.0
20230422:1010,646.75,704.77,53.07,15.23,0.62,0.0
20230422:1110,651.69,717.68,56.33,16.02,0.48,0.0
20230422:1210,495.89,540.51,54.95,16.68,0.55,0.0
20230422:1310,546.82,596.39,49.43,16.79,0.62,0.0
20230422:1410,576.41,623.75,41.24,16.71,1.03,0.0
20230422:1510,508.13,543.25,31.61,16.8,1.38,0.0
20230422:1610,434.16,461.0,21.33,16.6,1.59,0.0
20230422:1710,88.49,108.05,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.83,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.23,10.46,1.03,0.0
20230423:0710,177.63,201.38,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,453.41,489.01,46.56,16.15,1.45,0.0
20230423:1010,611.25,659.78,53.4,16.66,1.66,0.0
20230423:1110,782.0,856.23,56.66,17.62,1.93,0.0
20230423:1210,863.4,955.86,55.26,18.0,2.07,0.0
20230423:1310,780.86,854.57,49.7,18.52,2.41,0.0
20230423:1410,312.15,339.29,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,132.02,153.79,21.53,18.25,1.45,0.0
20230423:1710,40.98,58.35,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.1,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.49,10.6,0.97,0.0
20230424:0710,118.03,177.55,27.9,12.9,1.03,0.0
20230424:0810,338.95,382.94,37.9,14.74,1.45,0.0
20230424:0910,543.79,585.13,46.86,16.26,1.86,0.0
20230424:1010,705.69,764.81,53.72,17.64,2.07,0.0
20230424:1110,817.81,901.06,57.0,18.76,2.21,0.0
20230424:1210,880.73,988.73,55.57,19.51,1.93,0.0
20230424:1310,877.04,979.36,49.97,19.78,2.28,0.0
20230424:1410,720.11,791.03,41.7,20.05,2.14,0.0
20230424:1510,723.72,789.89,32.03,19.82,2.28,0.0
20230424:1610,554.39,596.04,21.73,19.39,2.14,0.0
20230424:1710,296.01,323.09,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.37,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.76,8.87,0.34,0.0
20230425:0710,128.04,184.83,28.17,11.45,1.03,0.0
20230425:0810,346.46,383.22,38.18,12.24,1.24,0.0
20230425:0910,522.54,562.18,47.16,13.41,0.62,0.0
20230425:1010,652.42,710.1,54.05,14.59,0.62,0.0
20230425:1110,681.57,752.26,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,894.97,992.91,50.23,17.19,2.0,0.0
20230425:1410,821.54,899.23,41.93,17.7,2.28,0.0
20230425:1510,716.94,767.16,32.23,17.98,3.1,0.0
20230425:1610,544.12,574.49,21.92,17.81,3.31,0.0
20230425:1710,299.71,323.45,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.63,5.79,2.69,0.0
20230426:0610,62.76,78.58,18.01,7.67,2.34,0.0
20230426:0710,131.1,188.69,28.43,11.24,1.93,0.0
20230426:0810,352.94,395.06,38.45,13.56,1.31,0.0
20230426:0910,547.77,595.95,47.45,15.02,0.48,0.0
20230426:1010,705.26,778.43,54.36,16.12,0.55,0.0
20230426:1110,809.92,905.35,57.65,16.81,0.9,0.0
20230426:1210,842.69,948.76,56.18,17.39,1.03,0.0
20230426:1310,860.54,970.32,50.49,17.8,1.17,0.0
20230426:1410,590.16,642.94,42.15,17.95,1.17,0.0
20230426:1510,718.38,789.34,32.44,17.62,1.1,0.0
20230426:1610,370.27,397.42,22.12,17.6,1.17,0.0
20230426:1710,242.7,267.21,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.89,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.27,9.45,0.97,0.0
20230427:0710,139.05,194.08,28.68,13.08,1.03,0.0
20230427:0810,347.59,385.85,38.72,14.34,1.24,0.0
20230427:0910,517.3,556.75,47.74,15.49,1.38,0.0
20230427:1010,612.13,662.08,54.68,16.46,1.52,0.0
20230427:1110,685.68,751.56,57.97,17.28,1.38,0.0
20230427:1210,825.17,923.52,56.48,17.97,1.31,0.0
20230427:1310,774.75,861.78,50.75,18.33,1.38,0.0
20230427:1410,710.39,781.5,42.37,18.68,1.52,0.0
20230427:1510,594.78,645.11,32.64,18.67,1.45,0.0
20230427:1610,508.83,549.04,22.31,18.59,1.17,0.0
20230427:1710,284.06,311.34,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.14,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.51,11.35,0.69,0.0
20230428:0710,197.5,222.17,28.93,13.82,1.45,0.0
20230428:0810,314.52,341.73,38.98,14.64,1.52,0.0
20230428:0910,514.81,553.02,48.02,15.57,1.52,0.0
20230428:1010,678.26,735.35,54.98,16.26,1.38,0.0
20230428:1110,784.71,868.77,58.29,17.02,1.17,0.0
20230428:1210,830.6,934.34,56.77,17.85,1.03,0.0
20230428:1310,789.95,898.93,51.0,18.58,0.48,0.0
20230428:1410,704.1,791.01,42.59,18.59,0.34,0.0
20230428:1510,634.09,699.54,32.84,19.08,0.69,0.0
20230428:1610,407.88,440.84,22.5,19.18,1.03,0.0
20230428:1710,220.48,244.91,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.39,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,226.4,250.13,39.24,15.09,0.21,0.0
20230429:0910,415.13,449.76,48.3,16.58,1.1,0.0
20230429:1010,438.83,476.43,55.29,18.07,1.52,0.0
20230429:1110,578.82,635.58,58.61,19.58,1.52,0.0
20230429:1210,683.71,762.56,57.06,20.23,1.24,0.0
20230429:1310,398.66,439.61,51.25,20.94,1.1,0.0
20230429:1410,246.39,276.7,42.81,21.54,1.1,0.0
20230429:1510,280.86,311.88,33.04,21.7,1.17,0.0
20230429:1610,364.55,396.84,22.7,21.5,1.72,0.0
20230429:1710,261.67,290.11,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.63,13.13,0.9,0.0
20230430:0610,56.99,74.79,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,354.69,383.0,48.57,16.2,1.52,0.0
20230430:1010,408.58,442.39,55.59,17.17,1.38,0.0
20230430:1110,340.59,370.7,58.92,17.29,1.17,0.0
20230430:1210,352.8,384.81,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.87,11.71,1.24,0.0
20230501:0610,11.73,23.67,19.23,12.65,0.62,0.0
20230501:0710,146.4,165.67,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,387.63,411.78,57.63,13.93,1.93,0.0
20230501:1310,276.68,296.97,51.74,14.04,2.34,0.0
20230501:1410,237.06,256.69,43.24,14.35,2.76,0.0
20230501:1510,277.94,296.72,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.1,10.06,1.17,0.0
20230502:0610,121.83,140.11,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,324.76,355.18,39.98,15.54,0.9,0.0
20230502:0910,548.46,599.02,49.1,17.18,0.83,0.0
20230502:1010,698.06,773.77,56.17,18.73,0.97,0.0
20230502:1110,786.68,894.5,59.52,19.97,0.76,0.0
20230502:1210,849.53,998.23,57.91,20.9,0.28,0.0
20230502:1310,845.59,986.91,51.98,21.38,0.55,0.0
20230502:1410,786.32,886.85,43.45,21.37,1.45,0.0
20230502:1510,641.6,697.78,33.62,20.62,2.34,0.0
20230502:1610,295.75,318.22,23.26,19.06,3.86,0.0
20230502:1710,307.63,330.07,12.83,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.33,9.35,1.93,0.0
20230503:0610,75.34,92.78,19.68,11.5,1.59,0.0
20230503:0710,163.13,216.03,30.11,13.49,0.97,0.0
20230503:0810,362.35,406.76,40.22,15.08,0.07,0.0
20230503:0910,548.09,594.62,49.36,16.54,1.1,0.0
20230503:1010,704.41,767.39,56.45,17.63,1.72,0.0
20230503:1110,759.09,832.81,59.82,18.27,2.07,0.0
20230503:1210,844.34,938.22,58.19,18.54,2.0,0.0
20230503:1310,800.4,887.81,52.22,18.75,1.86,0.0
20230503:1410,798.49,884.49,43.66,19.32,1.93,0.0
20230503:1510,686.77,747.67,33.81,19.43,2.07,0.0
20230503:1610,422.39,452.49,23.44,19.16,2.14,0.0
20230503:1710,289.34,314.89,13.02,18.64,2.21,0.0
20230503:1810,0.91,7.76,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.55,12.86,1.17,0.0
20230504:0610,117.5,137.27,19.9,14.58,0.97,0.0
20230504:0710,215.61,246.1,30.34,15.32,1.1,0.0
20230504:0810,365.69,411.01,40.45,16.24,0.76,0.0
20230504:0910,549.85,599.99,49.61,16.85,0.76,0.0
20230504:1010,670.62,743.27,56.73,17.58,0.55,0.0
20230504:1110,762.84,866.58,60.11,18.13,0.28,0.0
20230504:1210,674.99,766.17,58.46,18.7,0.0,0.0
20230504:1310,532.42,590.53,52.46,19.0,0.28,0.0
20230504:1410,764.82,865.24,43.86,19.21,0.62,0.0
20230504:1510,614.82,678.22,34.0,19.54,0.76,0.0
20230504:1610,435.88,473.79,23.63,19.66,0.76,0.0
20230504:1710,331.48,364.01,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.77,9.65,1.66,0.0
20230505:0610,114.46,133.49,20.12,13.4,1.03,0.0
20230505:0710,174.15,225.7,30.55,17.18,0.83,0.0
20230505:0810,359.82,406.45,40.67,18.41,0.9,0.0
20230505:0910,536.39,590.63,49.86,19.4,0.97,0.0
20230505:1010,634.24,704.3,57.01,20.14,1.03,0.0
20230505:1110,704.04,794.13,60.4,21.06,0.97,0.0
20230505:1210,693.12,783.5,58.73,21.45,0.97,0.0
20230505:1310,611.08,686.47,52.69,22.06,0.9,0.0
20230505:1410,672.34,757.11,44.06,22.54,1.1,0.0
20230505:1510,689.17,774.81,34.18,22.4,1.03,0.0
20230505:1610,489.89,537.98,23.81,22.17,1.1,0.0
20230505:1710,280.38,311.63,13.39,21.8,1.17,0.0
20230505:1810,2.98,11.65,3.29,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.99,12.17,1.45,0.0
20230506:0610,92.48,111.71,20.33,14.51,0.83,0.0
20230506:0710,167.75,222.71,30.76,18.09,0.41,0.0
20230506:0810,359.43,411.76,40.9,19.55,0.21,0.0
20230506:0910,539.48,601.63,50.1,21.0,0.62,0.0
20230506:1010,683.84,769.5,57.27,22.14,1.03,0.0
20230506:1110,767.75,873.16,60.69,22.91,1.38,0.0
20230506:1210,780.76,891.05,58.99,23.51,1.59,0.0
20230506:1310,760.91,867.31,52.92,23.84,1.59,0.0
20230506:1410,758.73,862.84,44.26,24.03,1.59,0.0
20230506:1510,649.2,728.11,34.37,23.98,1.38,0.0
20230506:1610,483.37,537.52,23.99,23.71,0.69,0.0
20230506:1710,287.76,323.1,13.57,22.95,0.34,0.0
20230506:1810,2.94,11.65,3.48,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.2,13.02,1.38,0.0
20230507:0610,122.52,142.95,20.53,15.6,1.1,0.0
20230507:0710,194.69,239.45,30.97,16.88,1.38,0.0
20230507:0810,336.48,374.8,41.11,18.65,0.55,0.0
20230507:0910,431.06,477.45,50.33,19.95,0.55,0.0
