Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.72,6.95,0.76,0.0
20230409:0610,301.93,317.79,13.14,6.91,0.69,0.0
20230409:0710,519.55,537.56,23.47,8.51,0.76,0.0
20230409:0810,655.55,682.95,33.27,9.65,1.45,0.0
20230409:0910,549.35,572.96,41.9,10.73,1.59,0.0
20230409:1010,435.77,457.65,48.43,11.71,1.52,0.0
20230409:1110,753.77,809.62,51.62,12.1,1.38,0.0
20230409:1210,761.7,819.88,50.59,12.48,1.31,0.0
20230409:1310,598.95,635.75,45.66,13.33,1.52,0.0
20230409:1410,506.72,538.84,37.99,13.39,1.45,0.0
20230409:1510,299.66,339.2,28.7,13.71,1.59,0.0
20230409:1610,89.64,134.94,18.59,13.48,2.0,0.0
20230409:1710,27.68,42.6,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,248.18,261.81,13.46,5.95,0.76,0.0
20230410:0710,431.17,443.67,23.79,8.25,0.97,0.0
20230410:0810,721.72,763.41,33.6,9.15,0.76,0.0
20230410:0910,841.14,913.03,42.26,10.17,0.76,0.0
20230410:1010,862.77,942.31,48.8,11.12,0.97,0.0
20230410:1110,827.08,901.66,51.99,12.22,1.1,0.0
20230410:1210,721.93,778.91,50.94,12.73,1.03,0.0
20230410:1310,703.22,757.0,45.96,13.19,0.97,0.0
20230410:1410,430.99,460.84,38.25,13.69,0.9,0.0
20230410:1510,282.56,315.38,28.93,13.62,0.69,0.0
20230410:1610,121.73,146.9,18.81,13.64,0.83,0.0
20230410:1710,37.0,53.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.35,4.75,1.38,0.0
20230411:0610,335.32,348.91,13.77,5.88,1.03,0.0
20230411:0710,446.83,464.5,24.11,9.56,0.55,0.0
20230411:0810,658.54,705.57,33.93,11.0,0.21,0.0
20230411:0910,802.98,874.39,42.61,11.88,0.76,0.0
20230411:1010,759.43,830.84,49.17,13.06,0.69,0.0
20230411:1110,833.71,924.16,52.36,14.07,0.83,0.0
20230411:1210,728.66,794.22,51.28,14.9,1.1,0.0
20230411:1310,669.65,722.21,46.26,15.51,1.38,0.0
20230411:1410,503.16,541.35,38.5,16.08,1.52,0.0
20230411:1510,298.12,342.54,29.16,16.34,1.38,0.0
20230411:1610,83.6,133.64,19.02,16.24,1.52,0.0
20230411:1710,29.75,45.44,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,262.0,281.87,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,23.55,37.87,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,268.5,284.52,14.38,8.65,1.03,0.0
20230413:0710,477.54,490.94,24.73,8.89,1.38,0.0
20230413:0810,743.38,776.99,34.58,9.9,1.86,0.0
20230413:0910,582.32,600.22,43.3,10.68,3.03,0.0
20230413:1010,413.26,428.42,49.9,11.63,3.86,0.0
20230413:1110,385.2,401.34,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,88.76,105.28,19.45,8.51,2.48,0.0
20230413:1710,35.25,50.18,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,19.49,33.56,4.27,3.13,2.62,0.0
20230414:0610,372.22,380.44,14.68,5.1,2.69,0.0
20230414:0710,610.72,622.18,25.04,8.14,2.48,0.0
20230414:0810,790.75,817.56,34.9,10.54,3.45,0.0
20230414:0910,877.03,917.62,43.64,12.11,4.07,0.0
20230414:1010,955.73,1015.75,50.27,13.24,4.0,0.0
20230414:1110,954.98,1023.98,53.47,13.98,3.59,0.0
20230414:1210,872.17,935.03,52.3,14.75,3.1,0.0
20230414:1310,745.62,793.92,47.14,15.23,2.76,0.0
20230414:1410,562.3,598.08,39.27,15.48,2.69,0.0
20230414:1510,321.8,365.7,29.84,15.36,2.41,0.0
20230414:1610,82.34,138.91,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,12.28,23.91,4.57,1.74,2.07,0.0
20230415:0610,118.26,131.94,14.98,3.96,1.52,0.0
20230415:0710,329.25,340.83,25.35,8.26,1.03,0.0
20230415:0810,736.96,785.0,35.22,10.27,0.83,0.0
20230415:0910,827.63,905.77,43.98,11.91,0.76,0.0
20230415:1010,719.13,782.6,50.62,13.16,0.76,0.0
20230415:1110,853.87,951.33,53.83,14.22,0.83,0.0
20230415:1210,662.85,719.36,52.64,14.85,1.03,0.0
20230415:1310,509.9,548.68,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,306.33,349.5,30.07,15.57,0.62,0.0
20230415:1610,83.92,139.98,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,77.59,102.07,4.87,3.19,1.93,0.0
20230416:0610,369.67,379.14,15.28,4.99,1.72,0.0
20230416:0710,591.39,612.48,25.65,10.56,1.86,0.0
20230416:0810,762.17,808.41,35.53,12.67,2.0,0.0
20230416:0910,877.65,950.46,44.31,14.06,2.21,0.0
20230416:1010,606.3,645.91,50.98,15.18,2.28,0.0
20230416:1110,632.11,676.57,54.19,16.19,2.55,0.0
20230416:1210,812.55,881.89,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,383.83,411.46,39.76,17.55,3.38,0.0
20230416:1510,289.89,322.7,30.29,17.46,3.45,0.0
20230416:1610,87.9,142.55,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,81.06,105.23,5.17,3.35,1.79,0.0
20230417:0610,351.23,361.4,15.57,5.46,1.59,0.0
20230417:0710,584.65,610.78,25.94,10.96,1.24,0.0
20230417:0810,748.81,805.21,35.84,12.98,1.17,0.0
20230417:0910,854.68,951.24,44.64,14.42,0.83,0.0
20230417:1010,896.07,1016.25,51.33,15.38,0.69,0.0
20230417:1110,898.38,1011.06,54.55,15.99,1.1,0.0
20230417:1210,813.03,902.6,53.3,16.36,1.1,0.0
20230417:1310,717.23,785.38,48.0,16.82,1.17,0.0
20230417:1410,531.98,577.43,40.01,16.77,1.1,0.0
20230417:1510,314.28,360.07,30.51,16.71,1.24,0.0
20230417:1610,91.94,144.96,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,55.08,75.08,5.46,3.96,2.14,0.0
20230418:0610,247.82,259.26,15.86,6.23,1.79,0.0
20230418:0710,222.73,238.18,26.24,10.68,1.66,0.0
20230418:0810,723.86,774.74,36.15,13.56,1.45,0.0
20230418:0910,847.44,941.95,44.97,15.33,1.03,0.0
20230418:1010,871.09,999.87,51.68,16.48,0.34,0.0
20230418:1110,751.22,837.91,54.9,17.35,0.9,0.0
20230418:1210,705.35,777.72,53.62,17.56,1.17,0.0
20230418:1310,604.45,658.12,48.29,17.53,1.24,0.0
20230418:1410,299.83,328.38,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,128.07,164.73,20.49,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,86.39,109.91,5.75,5.16,1.59,0.0
20230419:0610,362.65,377.65,16.15,7.74,1.1,0.0
20230419:0710,580.7,612.34,26.53,12.38,1.03,0.0
20230419:0810,730.4,797.48,36.45,14.26,0.62,0.0
20230419:0910,840.77,941.38,45.29,15.29,0.69,0.0
20230419:1010,856.45,961.16,52.03,16.37,1.03,0.0
20230419:1110,889.55,1000.86,55.25,17.11,1.31,0.0
20230419:1210,837.28,933.65,53.95,17.89,1.45,0.0
20230419:1310,712.35,781.85,48.56,18.51,1.52,0.0
20230419:1410,524.75,572.97,40.49,18.78,1.38,0.0
20230419:1510,314.19,362.95,30.94,18.93,1.45,0.0
20230419:1610,102.73,152.67,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.44,28.25,6.03,8.97,1.59,0.0
20230420:0610,65.19,81.53,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,312.33,330.02,55.94,10.48,1.24,0.0
20230421:1210,638.39,679.2,54.59,11.18,0.97,0.0
20230421:1310,533.69,565.91,49.11,11.45,0.69,0.0
20230421:1410,258.02,276.85,40.96,11.75,1.03,0.0
20230421:1510,229.56,249.4,31.37,12.01,1.45,0.0
20230421:1610,122.43,142.15,21.1,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,112.58,137.51,6.59,5.63,1.79,0.0
20230422:0610,211.86,225.28,16.98,7.52,1.52,0.0
20230422:0710,346.09,361.01,27.37,10.81,1.38,0.0
20230422:0810,400.51,422.78,37.34,12.68,0.97,0.0
20230422:0910,524.74,560.73,46.24,13.65,0.76,0.0
20230422:1010,849.17,950.13,53.04,14.21,0.62,0.0
20230422:1110,577.93,626.63,56.28,14.86,0.69,0.0
20230422:1210,422.92,456.86,54.9,15.39,0.62,0.0
20230422:1310,578.74,628.07,49.39,15.41,0.62,0.0
20230422:1410,308.13,333.43,41.2,15.25,0.97,0.0
20230422:1510,306.59,342.83,31.58,15.27,1.17,0.0
20230422:1610,140.13,169.45,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,88.63,105.65,17.25,9.85,0.9,0.0
20230423:0710,242.32,261.79,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,557.67,596.09,46.54,14.91,1.38,0.0
20230423:1010,695.32,753.64,53.37,15.4,1.52,0.0
20230423:1110,862.96,952.7,56.62,16.27,1.79,0.0
20230423:1210,803.84,877.03,55.21,16.3,1.93,0.0
20230423:1310,606.55,651.71,49.65,16.78,2.0,0.0
20230423:1410,316.78,343.22,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,111.79,133.4,21.5,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,123.84,150.73,7.13,8.44,1.31,0.0
20230424:0610,403.54,424.11,17.52,9.88,0.83,0.0
20230424:0710,606.13,639.33,27.91,11.82,0.97,0.0
20230424:0810,772.72,833.46,37.9,13.64,1.38,0.0
20230424:0910,886.27,975.91,46.85,15.2,1.72,0.0
20230424:1010,938.41,1043.83,53.7,16.55,2.07,0.0
20230424:1110,931.87,1036.03,56.95,17.64,2.34,0.0
20230424:1210,861.87,954.26,55.52,18.32,2.14,0.0
20230424:1310,705.12,764.89,49.92,18.74,2.41,0.0
20230424:1410,540.11,583.62,41.66,18.75,2.41,0.0
20230424:1510,323.38,367.68,32.0,18.24,2.48,0.0
20230424:1610,102.23,157.46,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,90.32,113.1,7.4,8.6,0.76,0.0
20230425:0610,402.46,421.48,17.78,8.07,0.28,0.0
20230425:0710,611.49,646.62,28.18,10.44,0.41,0.0
20230425:0810,652.23,698.56,38.18,11.46,0.41,0.0
20230425:0910,682.51,748.22,47.14,12.62,0.0,0.0
20230425:1010,836.32,936.65,54.02,13.82,0.48,0.0
20230425:1110,429.41,460.92,57.28,14.8,1.03,0.0
20230425:1210,491.41,526.56,55.82,15.59,1.66,0.0
20230425:1310,749.53,806.7,50.18,16.13,2.28,0.0
20230425:1410,548.56,585.86,41.89,16.3,2.41,0.0
20230425:1510,326.92,365.16,32.2,16.43,3.03,0.0
20230425:1610,102.44,159.15,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,106.92,127.91,7.66,3.62,2.34,0.0
20230426:0610,418.07,427.65,18.03,6.4,2.07,0.0
20230426:0710,633.05,657.0,28.44,10.26,1.79,0.0
20230426:0810,790.07,850.92,38.45,12.35,1.24,0.0
20230426:0910,858.5,969.07,47.44,13.84,0.28,0.0
20230426:1010,919.56,1048.66,54.33,15.01,0.62,0.0
20230426:1110,922.1,1041.09,57.61,15.66,1.1,0.0
20230426:1210,803.56,887.91,56.13,16.2,1.31,0.0
20230426:1310,714.22,777.66,50.44,16.54,1.45,0.0
20230426:1410,494.7,533.25,42.11,16.57,1.52,0.0
20230426:1510,334.48,377.88,32.41,16.03,1.45,0.0
20230426:1610,148.06,182.44,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,129.59,153.53,7.92,5.64,1.52,0.0
20230427:0610,386.3,403.5,18.29,8.86,0.83,0.0
20230427:0710,591.45,626.7,28.7,11.94,0.62,0.0
20230427:0810,686.6,738.37,38.72,13.24,0.9,0.0
