Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,362.7,367.03,11.04,4.94,2.07,0.0
20230403:0710,585.3,603.74,21.33,9.68,1.66,0.0
20230403:0810,726.31,774.13,31.05,13.07,1.52,0.0
20230403:0910,801.66,865.19,39.59,14.22,1.79,0.0
20230403:1010,819.36,888.86,46.04,14.6,1.79,0.0
20230403:1110,776.63,842.53,49.28,15.18,1.66,0.0
20230403:1210,683.27,735.96,48.49,15.57,1.66,0.0
20230403:1310,526.42,568.03,43.89,15.81,1.59,0.0
20230403:1410,333.33,377.69,36.51,15.16,1.86,0.0
20230403:1510,138.04,190.87,27.43,14.58,2.34,0.0
20230403:1610,83.78,102.24,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,118.4,131.19,11.36,3.46,1.1,0.0
20230404:0710,448.06,455.57,21.66,6.35,1.03,0.0
20230404:0810,742.42,763.83,31.4,7.43,2.07,0.0
20230404:0910,802.99,835.37,39.96,7.77,2.0,0.0
20230404:1010,819.13,860.51,46.43,8.68,1.86,0.0
20230404:1110,791.41,832.98,49.66,9.3,1.72,0.0
20230404:1210,708.06,740.07,48.85,9.99,1.93,0.0
20230404:1310,546.88,574.82,44.2,10.77,1.79,0.0
20230404:1410,345.39,382.59,36.78,10.68,1.93,0.0
20230404:1510,127.71,184.69,27.67,11.1,1.86,0.0
20230404:1610,61.75,78.58,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,222.89,231.49,11.69,3.95,0.83,0.0
20230405:0710,587.15,595.47,22.0,5.6,1.38,0.0
20230405:0810,752.21,775.12,31.74,6.19,1.59,0.0
20230405:0910,823.5,863.26,40.32,7.06,1.45,0.0
20230405:1010,815.54,864.48,46.81,7.86,1.1,0.0
20230405:1110,771.7,822.4,50.05,8.92,0.83,0.0
20230405:1210,631.12,667.94,49.21,9.93,0.76,0.0
20230405:1310,525.01,553.52,44.52,10.61,1.31,0.0
20230405:1410,348.44,385.8,37.05,10.98,1.93,0.0
20230405:1510,129.61,187.02,27.91,11.09,2.14,0.0
20230405:1610,60.88,77.63,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,347.83,353.34,12.01,3.79,0.62,0.0
20230406:0710,577.21,594.17,22.33,5.89,0.34,0.0
20230406:0810,724.3,766.18,32.09,8.05,0.48,0.0
20230406:0910,811.5,869.28,40.68,9.35,0.9,0.0
20230406:1010,826.29,886.82,47.19,10.48,1.24,0.0
20230406:1110,779.41,832.58,50.43,11.47,1.45,0.0
20230406:1210,564.15,595.01,49.56,12.3,1.72,0.0
20230406:1310,447.73,473.86,44.83,12.81,1.86,0.0
20230406:1410,344.66,377.94,37.32,13.14,1.93,0.0
20230406:1510,203.05,230.61,28.15,13.23,1.79,0.0
20230406:1610,112.13,130.65,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,342.73,348.43,12.33,4.55,0.97,0.0
20230407:0710,144.55,159.27,22.65,7.04,0.62,0.0
20230407:0810,367.78,383.37,32.43,9.28,0.55,0.0
20230407:0910,244.56,261.29,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,433.31,454.59,49.92,10.73,1.38,0.0
20230407:1310,391.94,411.8,45.14,10.94,1.72,0.0
20230407:1410,279.12,298.43,37.59,11.08,1.45,0.0
20230407:1510,199.23,221.47,28.39,11.08,0.97,0.0
20230407:1610,106.54,124.02,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,383.66,383.76,12.65,2.48,1.52,0.0
20230408:0710,605.62,620.03,22.98,7.3,1.38,0.0
20230408:0810,740.41,785.1,32.77,10.18,1.03,0.0
20230408:0910,800.15,877.7,41.4,12.5,0.55,0.0
20230408:1010,804.45,898.78,47.95,14.16,0.28,0.0
20230408:1110,764.44,851.7,51.2,15.32,0.34,0.0
20230408:1210,672.6,742.54,50.27,16.15,0.34,0.0
20230408:1310,511.76,563.04,45.44,16.63,0.21,0.0
20230408:1410,339.41,386.97,37.85,17.09,0.41,0.0
20230408:1510,154.85,208.29,28.62,17.16,0.14,0.0
20230408:1610,85.07,105.08,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,365.82,376.21,12.97,6.93,0.62,0.0
20230409:0710,571.9,596.59,23.3,9.12,0.48,0.0
20230409:0810,703.09,740.7,33.1,10.85,1.38,0.0
20230409:0910,573.59,602.52,41.76,12.0,1.59,0.0
20230409:1010,673.88,717.23,48.33,12.98,1.66,0.0
20230409:1110,658.09,703.07,51.57,13.29,1.45,0.0
20230409:1210,641.02,685.96,50.62,13.92,1.38,0.0
20230409:1310,516.29,553.73,45.75,14.73,1.45,0.0
20230409:1410,347.34,385.98,38.12,14.94,1.38,0.0
20230409:1510,145.91,201.6,28.86,15.18,1.59,0.0
20230409:1610,75.92,94.67,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,274.95,286.14,13.28,7.5,0.62,0.0
20230410:0710,533.57,551.74,23.62,9.24,0.97,0.0
20230410:0810,644.56,678.4,33.44,10.05,0.83,0.0
20230410:0910,744.16,799.16,42.11,11.14,0.83,0.0
20230410:1010,798.48,864.25,48.7,12.15,1.1,0.0
20230410:1110,724.32,781.24,51.95,13.54,1.24,0.0
20230410:1210,618.64,663.86,50.97,14.08,1.17,0.0
20230410:1310,531.11,572.74,46.05,14.69,0.97,0.0
20230410:1410,343.56,380.02,38.38,15.25,0.9,0.0
20230410:1510,207.55,238.43,29.09,15.11,0.97,0.0
20230410:1610,114.61,134.43,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,361.31,373.16,13.59,8.36,0.83,0.0
20230411:0710,461.45,481.46,23.94,10.54,0.48,0.0
20230411:0810,695.25,748.62,33.77,12.16,0.48,0.0
20230411:0910,749.81,819.5,42.46,12.97,0.48,0.0
20230411:1010,697.96,767.93,49.07,14.26,0.28,0.0
20230411:1110,725.18,800.16,52.32,15.44,0.55,0.0
20230411:1210,627.3,684.71,51.31,16.47,0.83,0.0
20230411:1310,522.08,569.76,46.35,17.3,0.97,0.0
20230411:1410,344.56,391.89,38.64,17.97,1.1,0.0
20230411:1510,150.51,206.88,29.32,18.2,1.38,0.0
20230411:1610,62.24,81.42,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,216.6,229.8,14.21,9.24,1.38,0.0
20230413:0710,274.4,287.46,24.56,9.84,1.52,0.0
20230413:0810,698.56,731.11,34.42,11.05,1.93,0.0
20230413:0910,690.41,720.14,43.15,12.24,3.03,0.0
20230413:1010,283.85,301.56,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,263.53,281.24,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,198.89,215.55,39.15,11.34,2.97,0.0
20230413:1510,151.08,168.37,29.77,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,470.23,472.56,14.51,5.43,2.28,0.0
20230414:0710,653.78,672.98,24.87,9.57,2.21,0.0
20230414:0810,679.79,706.91,34.74,11.93,2.83,0.0
20230414:0910,772.87,814.98,43.5,13.47,3.17,0.0
20230414:1010,838.44,897.22,50.16,14.62,2.97,0.0
20230414:1110,793.92,852.31,53.43,15.29,2.62,0.0
20230414:1210,718.7,772.79,52.34,16.09,2.21,0.0
20230414:1310,570.56,615.88,47.24,16.57,1.79,0.0
20230414:1410,367.34,413.99,39.4,16.87,1.45,0.0
20230414:1510,150.18,213.06,30.0,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,146.66,159.36,14.81,5.41,1.1,0.0
20230415:0710,378.64,393.13,25.17,9.8,0.76,0.0
20230415:0810,500.94,527.46,35.06,11.83,0.76,0.0
20230415:0910,714.28,773.64,43.83,13.5,0.9,0.0
20230415:1010,735.9,808.22,50.52,14.75,0.76,0.0
20230415:1110,718.54,790.84,53.79,15.63,0.76,0.0
20230415:1210,518.08,563.61,52.67,16.09,0.62,0.0
20230415:1310,348.99,380.69,47.53,16.37,0.41,0.0
20230415:1410,210.45,234.05,39.65,16.53,0.9,0.0
20230415:1510,151.11,213.22,30.22,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,465.1,471.33,15.11,6.11,1.52,0.0
20230416:0710,641.95,672.7,25.47,11.88,1.59,0.0
20230416:0810,771.3,826.29,35.37,14.17,1.93,0.0
20230416:0910,794.81,861.1,44.17,15.47,2.0,0.0
20230416:1010,619.81,666.07,50.88,16.41,2.07,0.0
20230416:1110,613.71,661.7,54.15,17.25,2.21,0.0
20230416:1210,650.73,703.4,53.0,18.39,2.48,0.0
20230416:1310,537.02,579.82,47.82,18.96,2.9,0.0
20230416:1410,323.5,354.43,39.9,18.94,3.31,0.0
20230416:1510,165.26,221.92,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,45.7,60.71,5.0,3.75,1.79,0.0
20230417:0610,461.59,467.47,15.4,6.05,1.52,0.0
20230417:0710,639.52,673.17,25.77,11.49,1.1,0.0
20230417:0810,761.1,825.3,35.68,13.98,1.1,0.0
20230417:0910,829.01,917.94,44.5,15.57,1.1,0.0
20230417:1010,835.98,934.17,51.23,16.61,1.03,0.0
20230417:1110,793.08,888.31,54.51,17.22,0.76,0.0
20230417:1210,697.16,776.12,53.33,17.69,0.48,0.0
20230417:1310,553.49,611.98,48.1,18.1,0.41,0.0
20230417:1410,364.15,413.92,40.14,18.22,0.55,0.0
20230417:1510,159.3,220.0,30.67,18.25,0.76,0.0
20230417:1610,58.68,77.63,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,29.16,43.15,5.29,4.59,1.79,0.0
20230418:0610,169.48,182.17,15.69,7.02,1.59,0.0
20230418:0710,258.52,274.88,26.06,11.98,1.38,0.0
20230418:0810,661.42,709.54,35.98,14.74,1.31,0.0
20230418:0910,807.96,898.54,44.82,16.41,0.97,0.0
20230418:1010,808.22,926.59,51.58,17.68,0.14,0.0
20230418:1110,760.05,853.34,54.86,18.52,0.76,0.0
20230418:1210,638.67,704.52,53.66,18.81,1.03,0.0
20230418:1310,518.11,569.65,48.38,19.08,1.03,0.0
20230418:1410,359.23,405.12,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,39.24,56.8,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,132.17,148.57,5.58,6.59,1.45,0.0
20230419:0610,429.82,442.43,15.97,8.63,0.97,0.0
20230419:0710,626.65,667.1,26.35,13.36,0.9,0.0
20230419:0810,748.34,818.23,36.29,15.36,0.97,0.0
20230419:0910,814.17,908.93,45.15,16.63,0.9,0.0
20230419:1010,827.7,930.93,51.92,17.73,0.97,0.0
20230419:1110,787.78,880.31,55.21,18.65,1.17,0.0
20230419:1210,697.96,773.46,53.99,19.42,1.17,0.0
20230419:1310,554.47,611.79,48.66,19.99,1.17,0.0
20230419:1410,369.23,422.15,40.63,20.29,1.1,0.0
20230419:1510,160.31,223.52,31.1,20.39,1.17,0.0
20230419:1610,70.36,90.88,20.87,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.87,9.33,0.9,0.0
20230420:0610,83.98,100.76,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.07,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,391.09,411.71,54.62,10.88,1.24,0.0
20230421:1310,392.43,413.99,49.21,11.27,1.31,0.0
20230421:1410,282.94,302.08,41.1,11.61,1.59,0.0
20230421:1510,219.55,241.08,31.53,11.87,1.72,0.0
20230421:1610,90.97,108.87,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
