Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,274.75,301.09,17.94,5.87,1.59,0.0
20230426:0710,510.77,532.56,28.33,9.86,1.38,0.0
20230426:0810,692.53,741.55,38.33,12.23,0.83,0.0
20230426:0910,812.15,903.89,47.31,13.88,0.41,0.0
20230426:1010,914.8,1027.69,54.21,15.06,1.1,0.0
20230426:1110,945.92,1062.88,57.51,15.78,1.52,0.0
20230426:1210,868.58,961.48,56.07,16.35,1.79,0.0
20230426:1310,779.47,849.52,50.44,16.69,2.0,0.0
20230426:1410,626.39,671.13,42.15,16.72,2.14,0.0
20230426:1510,478.63,513.04,32.47,16.04,2.0,0.0
20230426:1610,247.37,288.97,22.18,15.95,1.72,0.0
20230426:1710,53.21,89.1,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,259.66,288.33,18.2,8.09,0.62,0.0
20230427:0710,489.99,520.16,28.59,11.7,0.48,0.0
20230427:0810,633.79,675.6,38.6,13.12,1.03,0.0
20230427:0910,728.42,787.93,47.59,14.26,1.31,0.0
20230427:1010,726.47,790.11,54.52,15.3,1.52,0.0
20230427:1110,903.07,1005.2,57.83,16.13,1.72,0.0
20230427:1210,876.17,974.5,56.37,16.67,1.66,0.0
20230427:1310,690.25,750.28,50.69,16.79,1.66,0.0
20230427:1410,540.59,580.58,42.37,17.02,1.72,0.0
20230427:1510,454.23,490.06,32.67,16.81,1.59,0.0
20230427:1610,253.0,298.64,22.38,16.68,1.31,0.0
20230427:1710,47.48,87.36,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,86.85,104.39,18.45,10.3,0.48,0.0
20230428:0710,178.99,197.78,28.84,12.47,0.9,0.0
20230428:0810,365.18,387.09,38.86,13.17,1.17,0.0
20230428:0910,719.47,776.82,47.88,14.0,1.24,0.0
20230428:1010,663.04,715.79,54.83,14.38,1.24,0.0
20230428:1110,651.12,705.11,58.15,14.95,1.24,0.0
20230428:1210,428.73,460.33,56.66,15.67,1.38,0.0
20230428:1310,608.26,659.27,50.95,16.26,1.17,0.0
20230428:1410,523.39,564.88,42.59,16.29,0.9,0.0
20230428:1510,386.08,419.55,32.87,16.72,0.69,0.0
20230428:1610,222.25,258.63,22.57,16.86,0.48,0.0
20230428:1710,50.99,88.61,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,166.09,186.23,29.09,13.33,0.0,0.0
20230429:0810,266.84,289.66,39.12,14.21,0.34,0.0
20230429:0910,593.27,642.68,48.16,15.81,0.9,0.0
20230429:1010,498.78,540.77,55.13,17.36,1.24,0.0
20230429:1110,440.93,480.36,58.46,18.77,1.45,0.0
20230429:1210,646.46,711.77,56.96,19.17,1.52,0.0
20230429:1310,312.72,343.37,51.2,19.6,1.72,0.0
20230429:1410,242.7,270.06,42.81,19.99,1.86,0.0
20230429:1510,355.27,388.69,33.07,20.03,2.0,0.0
20230429:1610,217.78,254.43,22.76,19.87,2.0,0.0
20230429:1710,61.93,93.56,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,375.98,406.06,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,158.65,178.55,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,243.01,269.78,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,667.88,720.79,39.86,14.73,0.97,0.0
20230502:0910,808.94,897.36,48.96,16.42,1.1,0.0
20230502:1010,892.6,1005.59,56.01,17.98,1.52,0.0
20230502:1110,925.92,1057.31,59.38,19.19,1.52,0.0
20230502:1210,896.73,1028.4,57.81,20.14,1.31,0.0
20230502:1310,775.62,877.27,51.94,20.53,1.03,0.0
20230502:1410,603.39,670.15,43.45,20.68,0.83,0.0
20230502:1510,241.65,271.3,33.66,20.37,0.55,0.0
20230502:1610,232.39,271.97,23.33,19.45,0.97,0.0
20230502:1710,70.26,99.58,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,212.6,234.03,19.62,9.4,0.97,0.0
20230503:0710,451.19,478.22,30.02,12.01,0.55,0.0
20230503:0810,635.19,685.98,40.1,13.97,0.55,0.0
20230503:0910,789.78,864.53,49.22,15.36,1.38,0.0
20230503:1010,874.79,969.45,56.3,16.42,1.79,0.0
20230503:1110,904.06,1008.71,59.67,17.2,1.93,0.0
20230503:1210,889.67,989.56,58.09,17.53,2.0,0.0
20230503:1310,801.42,878.35,52.18,17.63,2.07,0.0
20230503:1410,643.94,696.14,43.66,18.05,2.0,0.0
20230503:1510,451.8,488.61,33.85,18.14,2.0,0.0
20230503:1610,256.99,300.59,23.51,17.83,2.0,0.0
20230503:1710,56.83,99.01,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,135.68,155.83,19.84,12.85,0.62,0.0
20230504:0710,290.24,311.61,30.25,13.1,0.55,0.0
20230504:0810,604.78,654.55,40.33,14.03,0.28,0.0
20230504:0910,730.26,809.79,49.47,14.55,0.21,0.0
20230504:1010,766.99,858.34,56.57,15.45,0.41,0.0
20230504:1110,784.27,881.41,59.97,16.12,0.55,0.0
20230504:1210,600.92,661.22,58.36,16.76,0.55,0.0
20230504:1310,627.14,693.32,52.41,17.4,0.48,0.0
20230504:1410,652.43,720.88,43.86,17.73,0.48,0.0
20230504:1510,433.66,476.14,34.04,18.14,0.41,0.0
20230504:1610,243.58,284.88,23.69,18.12,0.55,0.0
20230504:1710,59.44,100.27,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,141.47,160.98,20.05,11.68,0.69,0.0
20230505:0710,438.79,474.34,30.46,15.7,0.34,0.0
20230505:0810,598.57,650.39,40.56,16.98,0.9,0.0
20230505:0910,720.77,798.57,49.72,18.0,1.03,0.0
20230505:1010,724.34,807.36,56.85,18.61,1.1,0.0
20230505:1110,745.35,836.56,60.26,19.4,1.17,0.0
20230505:1210,685.79,764.87,58.63,19.5,1.1,0.0
20230505:1310,639.75,710.08,52.64,20.03,1.1,0.0
20230505:1410,639.65,707.48,44.07,20.33,1.1,0.0
20230505:1510,454.63,500.91,34.22,20.05,0.97,0.0
20230505:1610,249.97,296.38,23.87,19.74,0.83,0.0
20230505:1710,61.37,101.63,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,61.72,86.85,9.95,10.64,1.31,0.0
20230506:0610,245.44,273.33,20.26,12.48,0.97,0.0
20230506:0710,453.79,492.27,30.67,16.69,0.48,0.0
20230506:0810,638.88,709.85,40.78,18.16,0.21,0.0
20230506:0910,724.44,820.39,49.96,19.51,0.41,0.0
20230506:1010,810.83,927.06,57.12,20.57,0.97,0.0
20230506:1110,852.82,981.87,60.54,21.31,1.17,0.0
20230506:1210,808.4,922.93,58.89,21.77,1.31,0.0
20230506:1310,724.53,814.9,52.87,21.89,1.38,0.0
20230506:1410,618.63,686.39,44.27,21.83,1.31,0.0
20230506:1510,403.54,446.94,34.41,21.68,1.17,0.0
20230506:1610,248.17,295.85,24.05,21.21,0.69,0.0
20230506:1710,69.29,93.36,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,61.96,86.92,10.16,11.47,1.03,0.0
20230507:0610,162.8,184.88,20.47,13.99,0.83,0.0
20230507:0710,400.34,429.07,30.88,15.34,0.97,0.0
20230507:0810,291.85,319.21,41.0,17.12,0.62,0.0
20230507:0910,380.0,417.32,50.19,18.49,0.34,0.0
20230507:1010,811.78,922.94,57.38,19.59,0.97,0.0
20230507:1110,830.39,941.89,60.82,20.34,1.45,0.0
20230507:1210,385.95,422.33,59.15,19.87,1.72,0.0
20230507:1310,748.09,831.42,53.1,19.47,1.45,0.0
20230507:1410,378.09,415.81,44.47,19.26,0.48,0.0
20230507:1510,421.17,462.05,34.59,18.92,0.76,0.0
20230507:1610,180.13,207.13,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,69.9,107.09,10.37,12.92,0.55,0.0
20230508:0610,206.1,231.65,20.67,13.94,0.48,0.0
20230508:0710,466.53,503.04,31.08,15.06,0.34,0.0
20230508:0810,522.36,568.35,41.21,17.0,0.48,0.0
20230508:0910,367.85,401.0,50.42,18.19,1.03,0.0
20230508:1010,460.16,503.9,57.64,18.99,1.03,0.0
20230508:1110,673.25,744.73,61.09,19.88,1.72,0.0
20230508:1210,729.23,806.74,59.41,20.03,2.07,0.0
20230508:1310,477.97,519.2,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,263.0,308.53,24.41,17.73,0.9,0.0
20230508:1710,63.0,105.21,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.63,309.47,59.66,15.94,1.31,0.0
20230509:1310,308.99,335.11,53.54,16.32,1.38,0.0
20230509:1410,216.73,240.03,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,160.28,179.19,31.47,12.46,0.69,0.0
20230510:0810,240.4,260.12,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.9,343.53,61.62,13.83,1.52,0.0
20230510:1210,317.6,340.4,59.91,14.1,1.59,0.0
20230510:1310,557.92,594.72,53.76,14.47,1.66,0.0
20230510:1410,341.04,364.42,45.05,14.64,1.72,0.0
20230510:1510,335.01,358.12,35.13,14.34,1.66,0.0
20230510:1610,106.88,125.98,24.76,13.7,1.17,0.0
20230510:1710,81.19,112.27,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,38.73,54.14,10.95,8.12,0.97,0.0
20230511:0610,94.25,111.71,21.23,10.49,0.76,0.0
20230511:0710,257.73,277.81,31.65,12.98,0.83,0.0
20230511:0810,414.01,442.92,41.8,14.58,0.76,0.0
20230511:0910,414.48,448.37,51.08,15.96,0.62,0.0
20230511:1010,495.69,542.87,58.38,17.06,0.41,0.0
20230511:1110,761.61,870.8,61.88,17.78,0.14,0.0
20230511:1210,501.66,555.17,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,158.63,177.03,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,297.86,320.14,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,316.76,341.31,62.14,15.38,1.72,0.0
20230512:1210,528.14,564.54,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,74.84,94.52,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,513.09,545.55,51.49,11.97,0.62,0.0
20230513:1010,418.15,446.33,58.84,13.53,0.97,0.0
20230513:1110,569.77,611.26,62.38,13.89,1.17,0.0
20230513:1210,585.05,629.48,60.63,14.19,1.1,0.0
20230513:1310,546.0,587.28,54.39,14.29,0.83,0.0
20230513:1410,624.76,674.34,45.6,14.31,0.69,0.0
20230513:1510,386.47,414.87,35.64,14.42,0.76,0.0
20230513:1610,216.67,242.71,25.26,14.13,0.55,0.0
20230513:1710,88.28,116.0,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,197.58,218.36,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,486.37,515.99,42.35,12.77,0.76,0.0
