Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,118.05,156.27,10.71,3.64,1.66,0.0
20230402:0710,373.99,397.16,20.99,8.72,1.59,0.0
20230402:0810,585.53,623.36,30.7,12.19,0.62,0.0
20230402:0910,741.91,812.52,39.22,13.75,0.48,0.0
20230402:1010,841.98,947.57,45.65,14.75,0.41,0.0
20230402:1110,870.69,1004.9,48.89,15.8,0.07,0.0
20230402:1210,726.85,819.4,48.12,16.58,0.07,0.0
20230402:1310,510.92,559.56,43.57,17.17,0.21,0.0
20230402:1410,197.46,221.79,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,250.29,290.71,17.2,17.15,0.62,0.0
20230402:1710,16.22,30.05,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,120.84,159.12,11.04,4.94,2.07,0.0
20230403:0710,371.06,395.04,21.33,9.68,1.66,0.0
20230403:0810,595.36,629.2,31.05,13.07,1.52,0.0
20230403:0910,763.11,819.49,39.59,14.22,1.79,0.0
20230403:1010,872.53,954.44,46.04,14.6,1.79,0.0
20230403:1110,916.93,1017.42,49.28,15.18,1.66,0.0
20230403:1210,907.62,1007.37,48.49,15.57,1.66,0.0
20230403:1310,819.84,898.79,43.89,15.81,1.59,0.0
20230403:1410,685.8,733.21,36.51,15.16,1.86,0.0
20230403:1510,472.17,498.9,27.43,14.58,2.34,0.0
20230403:1610,233.25,263.18,17.43,13.95,2.62,0.0
20230403:1710,42.55,79.74,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,76.71,95.13,11.36,3.46,1.1,0.0
20230404:0710,309.52,325.25,21.66,6.35,1.03,0.0
20230404:0810,608.88,622.43,31.4,7.43,2.07,0.0
20230404:0910,764.51,791.93,39.96,7.77,2.0,0.0
20230404:1010,870.34,920.93,46.43,8.68,1.86,0.0
20230404:1110,931.93,1001.67,49.66,9.3,1.72,0.0
20230404:1210,939.24,1009.81,48.85,9.99,1.93,0.0
20230404:1310,849.76,906.87,44.2,10.77,1.79,0.0
20230404:1410,710.58,743.44,36.78,10.68,1.93,0.0
20230404:1510,513.16,535.68,27.67,11.1,1.86,0.0
20230404:1610,269.23,300.64,17.65,10.81,1.79,0.0
20230404:1710,44.62,79.9,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,105.23,130.2,11.69,3.95,0.83,0.0
20230405:0710,377.54,393.98,22.0,5.6,1.38,0.0
20230405:0810,617.57,631.08,31.74,6.19,1.59,0.0
20230405:0910,783.37,816.85,40.32,7.06,1.45,0.0
20230405:1010,864.73,924.06,46.81,7.86,1.1,0.0
20230405:1110,902.42,984.04,50.05,8.92,0.83,0.0
20230405:1210,802.87,868.33,49.21,9.93,0.76,0.0
20230405:1310,784.41,837.51,44.52,10.61,1.31,0.0
20230405:1410,711.18,745.28,37.05,10.98,1.93,0.0
20230405:1510,519.08,540.57,27.91,11.09,2.14,0.0
20230405:1610,275.48,306.76,17.88,10.72,2.07,0.0
20230405:1710,46.16,81.76,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,128.88,163.38,12.01,3.79,0.62,0.0
20230406:0710,375.09,394.89,22.33,5.89,0.34,0.0
20230406:0810,597.73,624.95,32.09,8.05,0.48,0.0
20230406:0910,771.86,821.77,40.68,9.35,0.9,0.0
20230406:1010,876.01,948.1,47.19,10.48,1.24,0.0
20230406:1110,913.28,996.72,50.43,11.47,1.45,0.0
20230406:1210,683.09,725.56,49.56,12.3,1.72,0.0
20230406:1310,569.95,600.22,44.83,12.81,1.86,0.0
20230406:1410,590.0,620.5,37.32,13.14,1.93,0.0
20230406:1510,296.72,316.06,28.15,13.23,1.79,0.0
20230406:1610,146.72,167.48,18.1,12.85,1.66,0.0
20230406:1710,23.14,37.74,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,130.49,164.27,12.33,4.55,0.97,0.0
20230407:0710,137.8,153.2,22.65,7.04,0.62,0.0
20230407:0810,336.54,352.66,32.43,9.28,0.55,0.0
20230407:0910,243.84,260.6,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,472.79,494.96,49.92,10.73,1.38,0.0
20230407:1310,451.29,470.76,45.14,10.94,1.72,0.0
20230407:1410,314.2,331.15,37.59,11.08,1.45,0.0
20230407:1510,249.38,266.77,28.39,11.08,0.97,0.0
20230407:1610,126.33,144.88,18.32,10.75,1.24,0.0
20230407:1710,34.21,51.65,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,141.2,175.73,12.65,2.48,1.52,0.0
20230408:0710,391.16,410.23,22.98,7.3,1.38,0.0
20230408:0810,609.29,638.91,32.77,10.18,1.03,0.0
20230408:0910,760.48,828.42,41.4,12.5,0.55,0.0
20230408:1010,849.8,958.95,47.95,14.16,0.28,0.0
20230408:1110,890.04,1019.09,51.2,15.32,0.34,0.0
20230408:1210,874.15,1002.05,50.27,16.15,0.34,0.0
20230408:1310,756.22,851.63,45.44,16.63,0.21,0.0
20230408:1410,635.36,699.16,37.85,17.09,0.41,0.0
20230408:1510,450.01,491.99,28.62,17.16,0.14,0.0
20230408:1610,241.2,276.85,18.54,16.73,0.69,0.0
20230408:1710,37.02,56.94,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,140.17,176.58,12.97,6.93,0.62,0.0
20230409:0710,375.59,399.79,23.3,9.12,0.48,0.0
20230409:0810,581.63,608.04,33.1,10.85,1.38,0.0
20230409:0910,553.01,580.42,41.76,12.0,1.59,0.0
20230409:1010,704.87,752.67,48.33,12.98,1.66,0.0
20230409:1110,745.8,804.84,51.57,13.29,1.45,0.0
20230409:1210,816.81,892.63,50.62,13.92,1.38,0.0
20230409:1310,753.01,816.76,45.75,14.73,1.45,0.0
20230409:1410,612.06,654.49,38.12,14.94,1.38,0.0
20230409:1510,486.89,518.99,28.86,15.18,1.59,0.0
20230409:1610,258.19,292.32,18.76,14.95,1.72,0.0
20230409:1710,51.55,88.53,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,127.03,155.84,13.28,7.5,0.62,0.0
20230410:0710,358.67,379.83,23.62,9.24,0.97,0.0
20230410:0810,540.77,565.89,33.44,10.05,0.83,0.0
20230410:0910,708.31,756.85,42.11,11.14,0.83,0.0
20230410:1010,841.79,917.88,48.7,12.15,1.1,0.0
20230410:1110,834.53,915.35,51.95,13.54,1.24,0.0
20230410:1210,774.77,846.37,50.97,14.08,1.17,0.0
20230410:1310,791.17,869.84,46.05,14.69,0.97,0.0
20230410:1410,537.03,576.27,38.38,15.25,0.9,0.0
20230410:1510,305.81,329.71,29.09,15.11,0.97,0.0
20230410:1610,144.58,166.62,18.97,14.84,1.1,0.0
20230410:1710,47.54,71.41,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,143.62,179.57,13.59,8.36,0.83,0.0
20230411:0710,323.88,346.31,23.94,10.54,0.48,0.0
20230411:0810,576.35,613.61,33.77,12.16,0.48,0.0
20230411:0910,712.68,774.24,42.46,12.97,0.48,0.0
20230411:1010,730.72,808.55,49.07,14.26,0.28,0.0
20230411:1110,836.42,942.49,52.32,15.44,0.55,0.0
20230411:1210,794.92,888.26,51.31,16.47,0.83,0.0
20230411:1310,776.65,863.94,46.35,17.3,0.97,0.0
20230411:1410,653.0,713.95,38.64,17.97,1.1,0.0
20230411:1510,470.78,509.91,29.32,18.2,1.38,0.0
20230411:1610,268.51,308.76,19.19,17.94,1.59,0.0
20230411:1710,52.97,90.0,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,121.37,145.84,14.21,9.24,1.38,0.0
20230413:0710,229.15,245.61,24.56,9.84,1.52,0.0
20230413:0810,580.71,604.05,34.42,11.05,1.93,0.0
20230413:0910,658.71,685.69,43.15,12.24,3.03,0.0
20230413:1010,284.54,302.22,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,264.8,282.46,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,200.53,217.03,39.15,11.34,2.97,0.0
20230413:1510,153.32,170.34,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,30.2,45.41,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,176.12,214.83,14.51,5.43,2.28,0.0
20230414:0710,425.41,446.11,24.87,9.57,2.21,0.0
20230414:0810,568.71,589.47,34.74,11.93,2.83,0.0
20230414:0910,733.3,770.48,43.5,13.47,3.17,0.0
20230414:1010,881.77,948.93,50.16,14.62,2.97,0.0
20230414:1110,919.75,1004.66,53.43,15.29,2.62,0.0
20230414:1210,931.82,1030.52,52.34,16.09,2.21,0.0
20230414:1310,858.53,947.29,47.24,16.57,1.79,0.0
20230414:1410,701.41,762.76,39.4,16.87,1.45,0.0
20230414:1510,524.5,568.31,30.0,16.92,1.03,0.0
20230414:1610,292.89,335.85,19.83,16.65,0.62,0.0
20230414:1710,61.31,105.92,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,105.37,123.49,14.81,5.41,1.1,0.0
20230415:0710,289.61,307.94,25.17,9.8,0.76,0.0
20230415:0810,440.12,463.94,35.06,11.83,0.76,0.0
20230415:0910,679.86,733.01,43.83,13.5,0.9,0.0
20230415:1010,768.58,848.76,50.52,14.75,0.76,0.0
20230415:1110,819.26,917.73,53.79,15.63,0.76,0.0
20230415:1210,594.86,650.39,52.67,16.09,0.62,0.0
20230415:1310,376.52,408.97,47.53,16.37,0.41,0.0
20230415:1410,213.57,236.99,39.65,16.53,0.9,0.0
20230415:1510,521.0,562.43,30.22,16.8,1.24,0.0
20230415:1610,126.57,148.1,20.04,16.33,1.59,0.0
20230415:1710,57.82,85.89,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,180.32,218.5,15.11,6.11,1.52,0.0
20230416:0710,420.91,447.6,25.47,11.88,1.59,0.0
20230416:0810,633.79,671.18,35.37,14.17,1.93,0.0
20230416:0910,751.89,810.1,44.17,15.47,2.0,0.0
20230416:1010,640.81,689.75,50.88,16.41,2.07,0.0
20230416:1110,678.2,734.99,54.15,17.25,2.21,0.0
20230416:1210,819.34,901.08,53.0,18.39,2.48,0.0
20230416:1310,779.03,848.6,47.82,18.96,2.9,0.0
20230416:1410,397.79,426.87,39.9,18.94,3.31,0.0
20230416:1510,495.81,529.35,30.45,18.7,3.59,0.0
20230416:1610,280.97,318.76,20.25,17.88,3.45,0.0
20230416:1710,63.55,107.23,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.54,26.16,5.0,3.75,1.79,0.0
20230417:0610,182.33,219.46,15.4,6.05,1.52,0.0
20230417:0710,421.49,448.9,25.77,11.49,1.1,0.0
20230417:0810,627.47,670.81,35.68,13.98,1.1,0.0
20230417:0910,783.21,860.47,44.5,15.57,1.1,0.0
20230417:1010,875.88,986.55,51.23,16.61,1.03,0.0
20230417:1110,913.03,1048.96,54.51,17.22,0.76,0.0
20230417:1210,890.38,1029.38,53.33,17.69,0.48,0.0
20230417:1310,814.53,929.32,48.1,18.1,0.41,0.0
20230417:1410,665.39,737.34,40.14,18.22,0.55,0.0
20230417:1510,502.1,548.48,30.67,18.25,0.76,0.0
20230417:1610,292.48,335.26,20.46,17.86,1.24,0.0
20230417:1710,63.86,105.73,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.39,26.8,5.29,4.59,1.79,0.0
20230418:0610,118.39,137.55,15.69,7.02,1.59,0.0
20230418:0710,223.62,242.21,26.06,11.98,1.38,0.0
20230418:0810,555.12,591.44,35.98,14.74,1.31,0.0
20230418:0910,763.27,842.33,44.82,16.41,0.97,0.0
20230418:1010,844.79,977.18,51.58,17.68,0.14,0.0
20230418:1110,871.63,1000.98,54.86,18.52,0.76,0.0
20230418:1210,796.58,898.72,53.66,18.81,1.03,0.0
20230418:1310,726.29,810.37,48.38,19.08,1.03,0.0
20230418:1410,579.59,638.11,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,64.82,107.49,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.2,27.27,5.58,6.59,1.45,0.0
20230419:0610,179.3,215.98,15.97,8.63,0.97,0.0
20230419:0710,415.91,447.18,26.35,13.36,0.9,0.0
20230419:0810,617.77,665.74,36.29,15.36,0.97,0.0
20230419:0910,768.61,851.11,45.15,16.63,0.9,0.0
20230419:1010,865.37,980.76,51.92,17.73,0.97,0.0
20230419:1110,905.65,1035.41,55.21,18.65,1.17,0.0
20230419:1210,891.89,1021.12,53.99,19.42,1.17,0.0
20230419:1310,815.38,922.33,48.66,19.99,1.17,0.0
20230419:1410,687.93,764.59,40.63,20.29,1.1,0.0
20230419:1510,508.09,558.24,31.1,20.39,1.17,0.0
20230419:1610,277.67,320.91,20.87,20.12,1.24,0.0
20230419:1710,65.27,102.6,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.87,9.33,0.9,0.0
20230420:0610,78.7,96.01,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
