Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,110.18,136.79,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,303.05,321.84,38.02,8.41,0.69,0.0
20230314:1110,351.94,380.7,41.19,10.08,0.62,0.0
20230314:1210,321.08,363.34,40.86,11.4,0.28,0.0
20230314:1310,274.92,319.46,37.09,12.16,0.28,0.0
20230314:1410,225.12,263.02,30.58,13.17,0.07,0.0
20230314:1510,102.43,121.77,22.18,13.49,0.48,0.0
20230314:1610,65.51,86.24,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,126.72,173.81,14.79,4.56,2.9,0.0
20230315:0810,227.48,270.79,24.2,6.58,2.69,0.0
20230315:0910,307.83,345.39,32.33,7.54,3.1,0.0
20230315:1010,355.71,390.8,38.42,8.52,3.03,0.0
20230315:1110,366.08,402.74,41.59,9.44,2.76,0.0
20230315:1210,342.69,385.46,41.24,10.15,2.55,0.0
20230315:1310,282.34,331.02,37.44,10.65,2.41,0.0
20230315:1410,198.09,253.71,30.88,10.91,2.28,0.0
20230315:1510,132.43,176.1,22.45,10.8,1.93,0.0
20230315:1610,30.66,64.23,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,130.19,173.93,15.13,2.49,0.97,0.0
20230316:0810,227.36,268.93,24.56,6.26,0.62,0.0
20230316:0910,304.67,343.99,32.71,8.11,0.97,0.0
20230316:1010,350.8,387.98,38.82,8.92,1.24,0.0
20230316:1110,362.95,400.79,41.99,9.58,1.38,0.0
20230316:1210,341.02,383.7,41.62,10.05,1.38,0.0
20230316:1310,283.21,331.44,37.78,10.41,1.24,0.0
20230316:1410,200.08,255.29,31.19,10.3,1.03,0.0
20230316:1510,109.24,164.56,22.72,10.33,0.83,0.0
20230316:1610,37.76,71.34,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,134.16,173.38,15.48,3.61,0.48,0.0
20230317:0810,232.68,268.84,24.92,6.17,0.0,0.0
20230317:0910,308.97,341.09,33.09,7.16,0.34,0.0
20230317:1010,355.62,386.34,39.21,8.24,0.48,0.0
20230317:1110,370.51,402.25,42.4,9.05,0.55,0.0
20230317:1210,357.72,385.39,42.0,9.81,0.62,0.0
20230317:1310,303.2,340.92,38.12,10.32,0.69,0.0
20230317:1410,222.06,266.88,31.49,10.61,0.76,0.0
20230317:1510,160.94,191.42,22.99,10.59,0.83,0.0
20230317:1610,74.39,94.85,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,28.08,53.74,5.68,1.0,1.17,0.0
20230318:0710,143.37,186.91,15.82,3.89,0.83,0.0
20230318:0810,238.8,280.7,25.28,7.8,0.34,0.0
20230318:0910,314.84,355.43,33.47,9.73,0.55,0.0
20230318:1010,361.34,400.69,39.61,10.78,1.03,0.0
20230318:1110,372.04,412.06,42.8,11.62,1.24,0.0
20230318:1210,351.86,396.7,42.38,12.17,1.31,0.0
20230318:1310,296.77,341.62,38.47,12.66,1.1,0.0
20230318:1410,211.92,266.23,31.79,12.85,0.97,0.0
20230318:1510,105.73,124.52,23.26,12.85,0.9,0.0
20230318:1610,51.62,86.03,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,38.04,66.83,6.02,4.38,1.1,0.0
20230319:0710,144.94,184.67,16.17,6.4,0.69,0.0
20230319:0810,238.56,270.94,25.64,9.22,0.28,0.0
20230319:0910,316.74,355.56,33.85,10.58,0.28,0.0
20230319:1010,361.37,398.59,40.01,11.32,0.62,0.0
20230319:1110,371.86,401.39,43.2,11.95,0.9,0.0
20230319:1210,231.03,250.19,42.76,12.27,1.17,0.0
20230319:1310,238.58,257.91,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,68.91,87.15,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,44.05,76.33,6.35,2.65,1.17,0.0
20230320:0710,156.12,197.25,16.52,3.52,0.9,0.0
20230320:0810,254.89,294.1,26.01,6.96,0.55,0.0
20230320:0910,329.42,369.41,34.24,9.96,0.48,0.0
20230320:1010,372.43,412.11,40.41,11.63,0.9,0.0
20230320:1110,383.06,424.28,43.6,12.84,1.17,0.0
20230320:1210,362.58,408.28,43.14,13.75,1.38,0.0
20230320:1310,305.51,354.6,39.15,14.22,1.66,0.0
20230320:1410,222.94,277.9,32.39,14.4,1.86,0.0
20230320:1510,126.5,185.17,23.79,14.14,1.86,0.0
20230320:1610,47.11,88.32,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,45.43,72.95,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,322.96,358.01,34.62,12.04,0.28,0.0
20230321:1010,366.08,400.13,40.81,13.38,0.76,0.0
20230321:1110,382.86,424.75,44.0,14.34,1.03,0.0
20230321:1210,361.58,405.72,43.52,14.98,1.17,0.0
20230321:1310,316.48,359.32,39.49,15.38,1.24,0.0
20230321:1410,251.06,291.87,32.69,15.52,1.17,0.0
20230321:1510,163.94,203.57,24.05,15.33,1.1,0.0
20230321:1610,81.62,105.43,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,50.25,80.02,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,260.43,302.05,26.73,11.74,0.41,0.0
20230322:0910,333.15,377.55,35.0,13.77,0.28,0.0
20230322:1010,376.93,421.0,41.21,14.74,0.76,0.0
20230322:1110,388.77,434.67,44.4,15.47,0.9,0.0
20230322:1210,367.74,416.78,43.9,16.2,0.97,0.0
20230322:1310,311.95,363.33,39.82,16.65,1.03,0.0
20230322:1410,232.53,287.67,32.98,16.97,1.24,0.0
20230322:1510,146.79,198.94,24.31,16.86,1.31,0.0
20230322:1610,54.38,97.79,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,36.77,55.32,7.37,7.29,1.1,0.0
20230323:0710,101.61,119.53,17.56,8.92,0.48,0.0
20230323:0810,262.94,302.2,27.09,11.79,0.07,0.0
20230323:0910,338.89,380.14,35.38,13.21,0.55,0.0
20230323:1010,377.54,416.11,41.61,14.42,0.69,0.0
20230323:1110,391.69,434.24,44.8,15.18,1.03,0.0
20230323:1210,371.21,415.37,44.28,15.69,1.24,0.0
20230323:1310,317.45,365.42,40.16,15.92,1.24,0.0
20230323:1410,249.93,296.2,33.28,16.14,1.24,0.0
20230323:1510,158.16,205.95,24.57,16.05,1.17,0.0
20230323:1610,82.38,112.94,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,73.54,113.2,8.05,5.39,1.24,0.0
20230325:0710,190.97,233.08,18.26,7.68,1.03,0.0
20230325:0810,288.64,328.15,27.82,10.62,0.76,0.0
20230325:0910,367.26,409.41,36.15,12.64,0.69,0.0
20230325:1010,402.45,442.9,42.4,14.18,1.1,0.0
20230325:1110,413.79,454.9,45.6,15.1,1.59,0.0
20230325:1210,398.15,443.87,45.03,15.87,1.93,0.0
20230325:1310,339.77,388.5,40.83,16.15,2.07,0.0
20230325:1410,255.34,309.36,33.86,16.26,2.0,0.0
20230325:1510,154.97,213.21,25.09,16.07,2.0,0.0
20230325:1610,60.28,110.51,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,74.71,109.9,8.39,5.09,1.03,0.0
20230326:0710,147.24,167.25,18.6,7.32,0.62,0.0
20230326:0810,264.7,289.23,28.18,10.45,1.1,0.0
20230326:0910,306.87,328.98,36.53,11.44,1.03,0.0
20230326:1010,215.75,235.0,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,85.45,122.86,15.52,11.73,0.34,0.0
20230326:1710,11.07,23.65,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,78.71,108.3,8.73,2.21,2.14,0.0
20230327:0710,216.71,258.26,18.95,6.04,1.72,0.0
20230327:0810,317.8,354.96,28.54,9.83,2.07,0.0
20230327:0910,396.55,430.1,36.9,11.41,2.83,0.0
20230327:1010,443.19,474.04,43.2,12.07,3.66,0.0
20230327:1110,454.98,485.87,46.4,12.24,3.86,0.0
20230327:1210,433.34,466.72,45.78,12.19,4.0,0.0
20230327:1310,371.84,409.69,41.49,11.98,4.07,0.0
20230327:1410,281.72,326.75,34.44,11.46,4.14,0.0
20230327:1510,174.24,228.58,25.6,10.61,4.07,0.0
20230327:1610,70.01,122.18,15.76,9.5,3.72,0.0
20230327:1710,4.56,17.64,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,97.86,138.67,9.06,2.32,1.31,0.0
20230328:0710,222.58,259.66,19.29,3.83,1.1,0.0
20230328:0810,328.03,360.31,28.9,6.4,1.24,0.0
20230328:0910,404.74,435.37,37.28,8.02,1.17,0.0
20230328:1010,443.6,477.55,43.59,9.42,0.69,0.0
20230328:1110,450.11,491.35,46.79,10.64,0.0,0.0
20230328:1210,424.3,463.92,46.15,11.54,0.69,0.0
20230328:1310,371.25,413.4,41.82,12.05,1.31,0.0
20230328:1410,285.43,333.52,34.72,11.83,1.72,0.0
20230328:1510,180.33,233.53,25.86,11.3,1.66,0.0
20230328:1610,74.81,127.17,15.99,10.71,1.31,0.0
20230328:1710,4.69,20.12,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,77.56,103.2,9.4,4.15,0.76,0.0
20230329:0710,205.02,234.59,19.64,5.64,0.28,0.0
20230329:0810,310.05,340.32,29.26,8.07,0.34,0.0
20230329:0910,388.91,421.16,37.66,9.29,0.41,0.0
20230329:1010,435.46,469.18,43.99,10.25,0.69,0.0
20230329:1110,449.51,486.72,47.19,11.51,0.83,0.0
20230329:1210,425.57,466.39,46.52,12.67,0.9,0.0
20230329:1310,365.23,408.76,42.15,13.43,0.97,0.0
20230329:1410,281.49,329.82,35.01,13.75,1.17,0.0
20230329:1510,179.14,233.76,26.11,13.59,1.24,0.0
20230329:1610,79.43,130.04,16.22,13.35,1.17,0.0
20230329:1710,13.95,32.6,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.11,48.75,9.74,5.69,0.83,0.0
20230330:0710,114.58,131.82,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,217.92,234.63,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,65.67,82.87,16.46,10.56,0.48,0.0
20230330:1710,16.98,30.37,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.9,48.75,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,106.18,140.87,16.69,9.76,0.48,0.0
20230331:1710,21.74,40.09,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,121.32,158.76,10.4,2.44,1.59,0.0
