Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0910,425.73,468.01,50.18,19.12,0.48,0.0
20230507:1010,808.92,919.58,57.38,20.14,1.1,0.0
20230507:1110,841.54,953.14,60.85,20.83,1.66,0.0
20230507:1210,402.59,440.98,59.21,20.69,2.07,0.0
20230507:1310,689.23,760.54,53.16,20.59,1.72,0.0
20230507:1410,445.25,492.48,44.52,20.54,0.76,0.0
20230507:1510,294.56,331.95,34.64,20.41,0.83,0.0
20230507:1610,139.2,164.98,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,199.36,220.31,20.62,14.53,0.41,0.0
20230508:0710,551.01,592.03,31.04,15.58,0.69,0.0
20230508:0810,724.82,799.72,41.17,17.29,0.9,0.0
20230508:0910,431.04,468.68,50.41,18.36,1.17,0.0
20230508:1010,456.68,498.73,57.64,19.05,1.31,0.0
20230508:1110,733.42,813.37,61.12,20.16,2.0,0.0
20230508:1210,730.22,806.24,59.46,20.34,2.21,0.0
20230508:1310,448.2,488.55,53.38,20.07,2.07,0.0
20230508:1410,299.72,329.28,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,126.41,183.17,24.45,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,297.04,324.07,53.6,17.71,1.79,0.0
20230509:1410,227.91,252.73,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.24,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,117.84,136.21,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,233.87,253.49,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.57,309.21,61.66,14.06,1.72,0.0
20230510:1210,365.18,390.47,59.96,14.56,1.66,0.0
20230510:1310,413.06,440.04,53.82,14.93,2.0,0.0
20230510:1410,444.42,473.15,45.1,15.0,2.0,0.0
20230510:1510,316.8,344.84,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,76.29,94.67,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,106.7,124.34,21.18,10.96,0.83,0.0
20230511:0710,190.3,210.13,31.61,13.44,0.62,0.0
20230511:0810,464.92,499.2,41.77,14.99,0.55,0.0
20230511:0910,485.85,529.19,51.06,16.38,0.34,0.0
20230511:1010,565.47,626.76,58.38,17.41,0.14,0.0
20230511:1110,782.63,897.07,61.91,18.09,0.21,0.0
20230511:1210,656.73,733.96,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,23.45,37.87,14.59,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,229.77,249.66,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,532.11,571.18,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,81.88,100.35,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.26,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,250.22,268.86,42.14,12.02,1.1,0.0
20230513:0910,500.02,530.71,51.47,12.62,0.97,0.0
20230513:1010,535.57,573.35,58.84,14.07,1.17,0.0
20230513:1110,516.08,552.43,62.42,14.49,1.38,0.0
20230513:1210,752.93,822.34,60.68,15.06,1.31,0.0
20230513:1310,662.53,717.13,54.45,15.03,1.1,0.0
20230513:1410,467.4,502.34,45.66,15.02,0.97,0.0
20230513:1510,347.49,383.85,35.7,15.14,1.03,0.0
20230513:1610,161.43,204.48,25.31,14.94,0.76,0.0
20230513:1710,66.87,85.2,14.94,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,261.18,279.21,21.7,11.51,0.62,0.0
20230514:0710,270.65,289.64,32.13,11.75,0.28,0.0
20230514:0810,693.11,746.22,42.32,13.2,0.9,0.0
20230514:0910,514.62,548.68,51.67,14.22,1.31,0.0
20230514:1010,898.32,997.61,59.07,14.9,1.45,0.0
20230514:1110,692.58,752.06,62.66,15.9,1.72,0.0
20230514:1210,710.99,771.3,60.92,16.66,2.07,0.0
20230514:1310,705.05,760.44,54.65,16.78,2.14,0.0
20230514:1410,525.6,565.53,45.84,16.95,1.79,0.0
20230514:1510,283.39,311.1,35.86,16.88,1.59,0.0
20230514:1610,176.57,207.33,25.47,16.39,1.1,0.0
20230514:1710,83.98,103.19,15.1,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.6,8.43,1.1,0.0
20230515:0610,442.64,466.82,21.86,11.32,0.69,0.0
20230515:0710,629.02,671.68,32.29,14.0,1.03,0.0
20230515:0810,782.84,869.59,42.49,15.66,0.62,0.0
20230515:0910,853.69,986.43,51.86,17.15,0.14,0.0
20230515:1010,892.04,1049.6,59.28,18.4,0.14,0.0
20230515:1110,819.43,948.52,62.9,19.32,0.34,0.0
20230515:1210,713.15,815.85,61.14,20.06,0.21,0.0
20230515:1310,692.91,791.31,54.85,20.34,0.0,0.0
20230515:1410,449.83,502.92,46.01,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,134.15,158.95,25.63,20.41,0.76,0.0
20230515:1710,82.89,104.14,15.27,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.76,9.74,2.34,0.0
20230516:0610,334.71,351.57,22.02,11.95,2.07,0.0
20230516:0710,398.75,419.22,32.45,14.58,2.55,0.0
20230516:0810,473.86,503.43,42.65,16.47,2.48,0.0
20230516:0910,419.51,451.82,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,415.89,452.01,63.13,17.86,1.38,0.0
20230516:1210,336.02,367.07,61.37,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,199.65,223.09,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
20230516:1610,179.86,209.02,25.79,17.04,1.93,0.0
20230516:1710,76.25,95.62,15.43,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.45,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.92,11.88,2.48,0.0
20230517:0610,109.92,128.06,22.17,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.6,13.84,2.21,0.0
20230517:0810,216.65,237.08,42.81,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.21,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.7,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.36,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.58,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.23,15.91,1.1,0.0
20230517:1410,322.62,347.71,46.36,15.61,1.66,0.0
20230517:1510,225.22,247.28,36.35,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.95,14.95,1.45,0.0
20230517:1710,66.83,85.2,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.62,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.07,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.32,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.74,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.96,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,594.08,640.47,59.9,13.1,0.62,0.0
20230518:1110,715.54,787.55,63.58,13.26,0.34,0.0
20230518:1210,808.61,903.07,61.8,13.7,0.28,0.0
20230518:1310,563.43,606.59,55.42,13.86,0.69,0.0
20230518:1410,408.46,437.4,46.53,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.51,14.93,1.03,0.0
20230518:1610,161.87,184.8,26.11,14.95,1.03,0.0
20230518:1710,34.87,51.12,15.75,15.24,0.83,0.0
20230518:1810,13.06,25.56,5.79,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.48,11.75,1.1,0.0
20230519:0510,4.83,14.2,12.21,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.46,12.48,0.21,0.0
20230519:0710,113.06,132.0,32.88,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.11,13.55,0.48,0.0
20230519:0910,285.6,310.31,52.55,14.11,0.07,0.0
20230519:1010,318.78,343.92,60.09,14.28,0.69,0.0
20230519:1110,142.16,162.09,63.79,14.25,0.97,0.0
20230519:1210,126.05,145.59,62.01,14.11,1.17,0.0
20230519:1310,125.07,144.62,55.61,14.23,1.31,0.0
20230519:1410,92.89,111.62,46.69,13.49,0.97,0.0
20230519:1510,76.74,95.12,36.66,13.28,0.21,0.0
20230519:1610,68.4,86.39,26.26,13.22,0.62,0.0
20230519:1710,39.6,55.86,15.91,13.06,0.9,0.0
20230519:1810,6.09,16.09,5.95,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.63,11.49,1.45,0.0
20230520:0510,13.29,25.56,12.35,11.88,1.45,0.0
20230520:0610,16.14,29.12,22.59,12.39,1.17,0.0
20230520:0710,68.36,86.39,33.02,13.7,1.66,0.0
20230520:0810,110.37,130.06,43.25,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.71,15.53,0.62,0.0
20230520:1010,159.17,180.54,60.27,15.29,0.41,0.0
20230520:1110,138.4,159.18,64.0,15.41,0.76,0.0
20230520:1210,148.87,169.86,62.21,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.79,16.1,1.59,0.0
20230520:1410,79.63,99.0,46.85,16.08,1.52,0.0
20230520:1510,47.55,65.03,36.82,15.65,1.45,0.0
20230520:1610,46.73,64.06,26.41,15.33,1.59,0.0
20230520:1710,30.7,46.39,16.06,14.99,1.59,0.0
20230520:1810,6.03,16.09,6.11,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.77,12.61,1.79,0.0
20230521:0510,4.8,14.2,12.49,12.79,1.72,0.0
20230521:0610,22.61,36.88,22.72,13.3,1.72,0.0
20230521:0710,160.29,179.55,33.14,13.97,2.14,0.0
20230521:0810,177.98,198.98,43.39,15.57,1.86,0.0
20230521:0910,98.25,118.42,52.86,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.45,17.78,2.28,0.0
20230521:1110,98.35,119.39,64.21,18.54,2.41,0.0
20230521:1210,315.12,345.28,62.41,19.5,2.21,0.0
20230521:1310,556.34,609.36,55.96,20.48,1.93,0.0
20230521:1410,461.9,506.19,47.01,20.61,1.72,0.0
20230521:1510,352.32,399.01,36.97,21.17,1.52,0.0
20230521:1610,155.0,208.73,26.56,21.36,1.17,0.0
20230521:1710,87.69,109.82,16.22,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.27,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.01,5.68,2.91,11.35,2.07,0.0
20230522:0510,8.87,19.88,12.62,12.07,1.93,0.0
20230522:0610,43.36,60.18,22.84,14.35,1.72,0.0
20230522:0710,65.12,84.44,33.27,17.76,1.31,0.0
20230522:0810,279.07,309.64,43.52,20.02,0.83,0.0
20230522:0910,416.12,464.24,53.01,21.26,0.21,0.0
20230522:1010,709.92,810.26,60.63,22.11,0.83,0.0
20230522:1110,872.25,1010.92,64.4,22.66,1.31,0.0
20230522:1210,835.12,957.25,62.6,23.03,1.52,0.0
20230522:1310,722.45,809.18,56.14,23.14,1.86,0.0
20230522:1410,563.31,625.61,47.17,22.73,1.52,0.0
20230522:1510,352.04,404.85,37.11,22.23,0.41,0.0
20230522:1610,158.83,211.93,26.7,21.32,0.48,0.0
20230522:1710,58.56,78.58,16.36,21.1,0.9,0.0
20230522:1810,21.01,35.97,6.43,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.05,11.45,1.79,0.0
20230523:0510,57.63,74.79,12.74,12.36,1.66,0.0
20230523:0610,407.93,435.92,22.96,15.55,1.31,0.0
20230523:0710,592.96,651.48,33.38,19.55,0.83,0.0
20230523:0810,739.43,846.78,43.64,21.8,0.48,0.0
20230523:0910,817.47,960.49,53.15,23.14,0.48,0.0
20230523:1010,865.77,1022.38,60.79,24.09,0.9,0.0
20230523:1110,879.87,1032.11,64.59,24.75,1.38,0.0
20230523:1210,828.53,957.46,62.79,25.1,1.66,0.0
20230523:1310,697.58,788.63,56.31,25.31,1.86,0.0
20230523:1410,473.37,528.7,47.32,25.2,2.14,0.0
20230523:1510,329.16,376.23,37.26,25.02,1.59,0.0
20230523:1610,179.36,215.45,26.85,24.24,1.17,0.0
20230523:1710,43.36,62.48,16.51,23.5,0.83,0.0
20230523:1810,20.81,35.97,6.58,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.17,11.66,1.66,0.0
20230524:0510,55.72,72.9,12.86,12.63,1.38,0.0
20230524:0610,137.49,158.72,23.07,16.57,1.03,0.0
20230524:0710,203.63,227.6,33.5,17.92,1.1,0.0
20230524:0810,563.03,618.79,43.76,19.28,0.83,0.0
20230524:0910,627.79,698.59,53.28,20.4,1.03,0.0
20230524:1010,522.47,575.35,60.95,20.61,1.52,0.0
20230524:1110,849.06,967.91,64.78,21.19,1.52,0.0
20230524:1210,713.3,806.58,62.98,20.63,0.83,0.0
20230524:1310,634.97,719.6,56.47,21.38,0.28,0.0
20230524:1410,511.69,568.64,47.47,21.95,1.03,0.0
20230524:1510,89.45,111.62,37.4,21.09,0.9,0.0
20230524:1610,183.95,216.83,26.99,19.84,0.48,0.0
20230524:1710,18.9,33.13,16.65,18.03,0.55,0.0
20230524:1810,2.9,11.36,6.73,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,2.39,10.41,3.29,13.57,1.59,0.0
20230525:0510,5.0,14.56,12.97,13.89,1.17,0.0
20230525:0610,15.95,29.12,23.18,14.44,0.83,0.0
20230525:0710,55.11,72.8,33.6,14.43,1.1,0.0
20230525:0810,128.49,148.51,43.87,14.89,1.31,0.0
20230525:0910,383.46,411.18,53.41,15.87,1.72,0.0
20230525:1010,310.31,337.75,61.11,17.27,1.59,0.0
20230525:1110,712.11,788.72,64.96,18.07,1.31,0.0
20230525:1210,811.37,918.63,63.16,19.29,0.97,0.0
20230525:1310,692.34,774.83,56.63,19.92,0.76,0.0
20230525:1410,555.71,617.79,47.62,20.41,0.55,0.0
20230525:1510,364.66,418.96,37.54,20.8,0.0,0.0
20230525:1610,154.42,212.68,27.12,20.91,0.07,0.0
20230525:1710,58.66,78.58,16.8,20.66,0.62,0.0
20230525:1810,25.04,40.71,6.88,19.86,1.24,0.0
20230525:1910,0.0,0.0,0.0,18.65,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.57,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.38,1.52,0.0
