Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0610,159.89,190.77,22.14,19.49,1.03,0.0
20230715:0710,257.7,290.34,32.53,21.36,0.76,0.0
20230715:0810,483.61,540.25,42.85,22.59,0.55,0.0
20230715:0910,657.27,750.93,52.56,23.25,0.41,0.0
20230715:1010,763.04,887.54,60.66,24.18,0.69,0.0
20230715:1110,825.48,958.46,65.25,25.1,1.52,0.0
20230715:1210,716.99,817.17,64.24,25.16,1.86,0.0
20230715:1310,723.38,823.58,58.18,25.11,1.79,0.0
20230715:1410,622.74,700.91,49.37,24.91,1.59,0.0
20230715:1510,340.2,382.74,39.37,25.03,1.03,0.0
20230715:1610,156.23,185.19,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,51.35,72.7,11.89,18.92,1.03,0.0
20230716:0610,169.69,210.72,22.02,21.17,0.76,0.0
20230716:0710,277.09,313.77,32.41,22.76,0.69,0.0
20230716:0810,485.15,546.4,42.72,23.8,0.41,0.0
20230716:0910,672.47,777.19,52.42,24.77,0.34,0.0
20230716:1010,549.7,624.31,60.51,25.49,1.1,0.0
20230716:1110,635.75,728.07,65.09,25.95,1.31,0.0
20230716:1210,808.06,946.79,64.09,26.29,1.31,0.0
20230716:1310,749.71,870.67,58.06,26.36,1.24,0.0
20230716:1410,613.99,702.83,49.27,26.21,0.9,0.0
20230716:1510,402.29,457.23,39.28,26.07,0.28,0.0
20230716:1610,377.93,433.81,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,45.26,66.91,11.76,20.07,1.17,0.0
20230717:0610,168.99,214.7,21.89,22.28,0.83,0.0
20230717:0710,362.04,412.9,32.28,23.68,0.55,0.0
20230717:0810,543.66,617.97,42.59,25.08,0.41,0.0
20230717:0910,672.24,780.16,52.28,25.84,0.41,0.0
20230717:1010,769.09,914.59,60.36,26.63,0.41,0.0
20230717:1110,805.25,971.31,64.92,27.36,0.41,0.0
20230717:1210,824.92,992.4,63.94,27.69,0.69,0.0
20230717:1310,768.96,919.82,57.94,27.89,0.48,0.0
20230717:1410,682.71,799.29,49.16,27.72,0.55,0.0
20230717:1510,553.68,635.97,39.19,27.86,0.62,0.0
20230717:1610,382.67,440.14,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,41.79,63.05,11.62,20.04,1.38,0.0
20230718:0610,166.77,215.43,21.76,22.69,1.1,0.0
20230718:0710,357.9,409.92,32.15,24.07,0.34,0.0
20230718:0810,534.42,611.11,42.46,25.91,0.28,0.0
20230718:0910,675.43,780.05,52.14,27.06,0.97,0.0
20230718:1010,784.13,921.32,60.2,27.76,1.24,0.0
20230718:1110,826.04,978.72,64.75,28.16,1.38,0.0
20230718:1210,779.69,923.22,63.78,28.63,1.24,0.0
20230718:1310,502.31,576.24,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,517.03,594.8,39.08,28.02,0.41,0.0
20230718:1610,357.34,412.53,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,544.78,617.31,42.32,25.14,0.62,0.0
20230719:0910,679.83,789.41,51.99,26.4,0.55,0.0
20230719:1010,772.02,932.43,60.03,27.34,0.07,0.0
20230719:1110,812.51,991.54,64.57,27.94,0.21,0.0
20230719:1210,493.22,577.16,63.62,28.55,0.0,0.0
20230719:1310,710.55,833.08,57.67,28.74,1.17,0.0
20230719:1410,643.17,743.66,48.93,27.58,0.9,0.0
20230719:1510,508.46,577.05,38.98,26.86,0.9,0.0
20230719:1610,352.34,399.88,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,33.49,53.48,11.34,18.5,1.31,0.0
20230720:0610,167.96,219.36,21.49,20.91,1.1,0.0
20230720:0710,378.2,426.0,31.89,22.08,1.24,0.0
20230720:0810,568.93,633.35,42.18,23.4,1.38,0.0
20230720:0910,709.79,810.22,51.84,24.81,1.17,0.0
20230720:1010,799.53,945.55,59.86,25.99,0.69,0.0
20230720:1110,822.8,1000.42,64.39,26.88,0.21,0.0
20230720:1210,825.45,997.98,63.44,27.36,0.48,0.0
20230720:1310,791.19,942.59,57.52,27.75,0.76,0.0
20230720:1410,705.67,824.3,48.81,27.76,0.83,0.0
20230720:1510,569.27,651.88,38.86,27.58,0.83,0.0
20230720:1610,391.43,450.36,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.2,18.45,0.69,0.0
20230721:0610,167.7,219.14,21.35,19.34,0.76,0.0
20230721:0710,169.39,195.19,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,814.85,931.25,59.69,21.17,1.03,0.0
20230721:1110,880.49,1007.68,64.2,21.12,1.52,0.0
20230721:1210,855.93,982.34,63.27,21.4,1.31,0.0
20230721:1310,790.23,903.1,57.37,21.97,1.1,0.0
20230721:1410,469.15,521.08,48.68,22.31,0.97,0.0
20230721:1510,559.86,624.52,38.75,22.31,0.69,0.0
20230721:1610,396.83,444.92,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,49.26,68.12,11.05,18.53,0.83,0.0
20230722:0610,166.59,209.58,21.21,19.2,0.97,0.0
20230722:0710,299.77,333.42,31.61,19.43,0.9,0.0
20230722:0810,539.64,597.45,41.9,20.29,0.55,0.0
20230722:0910,418.4,466.46,51.53,21.63,0.41,0.0
20230722:1010,525.09,595.95,59.51,22.79,0.14,0.0
20230722:1110,284.16,322.04,64.0,23.77,0.62,0.0
20230722:1210,824.9,963.19,63.08,24.31,1.1,0.0
20230722:1310,617.73,698.94,57.21,24.57,1.38,0.0
20230722:1410,518.66,582.83,48.54,24.02,0.9,0.0
20230722:1510,502.74,566.51,38.62,24.07,0.41,0.0
20230722:1610,374.89,425.83,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,24.66,42.06,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,213.92,240.4,31.47,18.95,0.97,0.0
20230723:0810,425.01,467.13,41.75,19.96,0.76,0.0
20230723:0910,666.44,751.44,51.37,21.15,0.55,0.0
20230723:1010,768.8,871.34,59.33,21.78,1.31,0.0
20230723:1110,686.49,771.79,63.8,22.34,1.59,0.0
20230723:1210,610.53,685.96,62.89,23.01,1.38,0.0
20230723:1310,719.16,822.48,57.05,23.49,1.03,0.0
20230723:1410,556.11,628.34,48.4,23.83,0.62,0.0
20230723:1510,536.38,604.71,38.49,24.02,0.48,0.0
20230723:1610,367.76,416.89,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,44.66,63.07,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,322.5,359.84,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,46.78,64.78,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,366.76,409.14,31.18,18.7,0.55,0.0
20230725:0810,566.53,629.96,41.45,20.41,0.41,0.0
20230725:0910,703.16,800.11,51.04,21.51,0.41,0.0
20230725:1010,797.87,936.53,58.96,22.37,0.21,0.0
20230725:1110,822.36,978.96,63.39,23.42,0.21,0.0
20230725:1210,813.39,970.66,62.49,24.09,0.21,0.0
20230725:1310,741.5,864.68,56.7,24.48,0.55,0.0
20230725:1410,551.09,623.54,48.1,24.8,0.83,0.0
20230725:1510,174.55,204.21,38.21,24.74,0.97,0.0
20230725:1610,280.78,318.27,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.45,15.66,2.62,0.0
20230726:0610,168.06,217.78,20.62,16.49,2.76,0.0
20230726:0710,402.51,438.51,31.03,17.23,3.03,0.0
20230726:0810,609.2,651.42,41.3,18.56,3.17,0.0
20230726:0910,761.62,827.64,50.88,19.76,3.1,0.0
20230726:1010,868.82,967.62,58.77,21.05,2.83,0.0
20230726:1110,915.85,1040.8,63.17,22.18,2.48,0.0
20230726:1210,911.5,1052.37,62.28,23.13,1.93,0.0
20230726:1310,850.21,981.89,56.52,23.67,1.52,0.0
20230726:1410,750.1,853.76,47.94,24.07,1.45,0.0
20230726:1510,600.28,669.96,38.06,24.15,1.59,0.0
20230726:1610,413.06,463.48,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.29,14.16,1.1,0.0
20230727:0610,162.47,209.51,20.47,15.88,0.9,0.0
20230727:0710,309.36,339.71,30.88,16.73,0.97,0.0
20230727:0810,479.77,522.07,41.14,17.99,0.83,0.0
20230727:0910,723.52,807.89,50.7,18.9,0.76,0.0
20230727:1010,807.42,917.37,58.57,19.36,0.83,0.0
20230727:1110,671.99,754.02,62.95,20.5,1.03,0.0
20230727:1210,867.16,1004.57,62.07,21.17,0.97,0.0
20230727:1310,810.94,930.49,56.33,21.52,0.97,0.0
20230727:1410,686.97,772.3,47.77,22.09,1.1,0.0
20230727:1510,587.14,651.99,37.91,22.21,1.1,0.0
20230727:1610,397.79,444.99,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.13,16.28,0.9,0.0
20230728:0610,158.18,206.69,20.32,17.59,0.62,0.0
20230728:0710,373.49,420.05,30.73,19.36,0.28,0.0
20230728:0810,562.22,625.35,40.98,20.29,0.34,0.0
20230728:0910,698.85,791.12,50.53,21.25,0.55,0.0
20230728:1010,787.23,909.95,58.37,22.09,0.62,0.0
20230728:1110,718.12,821.96,62.73,22.95,0.97,0.0
20230728:1210,775.53,892.26,61.85,23.53,1.24,0.0
20230728:1310,682.76,776.5,56.14,23.96,1.24,0.0
20230728:1410,649.27,735.07,47.6,24.17,1.1,0.0
20230728:1510,510.84,570.71,37.75,24.42,1.17,0.0
20230728:1610,239.29,273.36,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.97,17.34,0.62,0.0
20230729:0610,93.32,114.91,20.16,18.1,0.48,0.0
20230729:0710,259.5,292.9,30.57,20.45,0.14,0.0
20230729:0810,538.03,602.16,40.82,21.25,0.14,0.0
20230729:0910,498.85,559.51,50.35,22.23,0.34,0.0
20230729:1010,734.61,845.13,58.16,23.25,0.76,0.0
20230729:1110,785.77,907.61,62.5,23.85,1.17,0.0
20230729:1210,581.5,652.93,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,432.47,481.95,47.43,22.59,0.69,0.0
20230729:1510,363.9,403.38,37.59,22.45,1.03,0.0
20230729:1610,154.64,181.03,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.8,17.59,0.76,0.0
20230730:0610,155.37,205.78,20.01,18.65,0.62,0.0
20230730:0710,367.15,414.79,30.42,20.5,0.41,0.0
20230730:0810,568.24,635.23,40.66,21.83,0.55,0.0
20230730:0910,688.33,785.2,50.17,23.16,0.62,0.0
20230730:1010,794.8,930.59,57.95,24.45,0.69,0.0
20230730:1110,850.55,1007.65,62.27,25.25,0.9,0.0
20230730:1210,856.05,1018.79,61.39,26.12,0.97,0.0
20230730:1310,803.92,949.07,55.73,26.75,0.97,0.0
20230730:1410,695.64,808.21,47.24,27.08,0.83,0.0
20230730:1510,548.89,626.56,37.41,27.11,0.76,0.0
20230730:1610,373.84,429.91,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,327.78,368.57,30.26,20.96,0.83,0.0
20230731:0810,545.56,610.15,40.49,21.9,0.41,0.0
20230731:0910,689.88,782.48,49.98,22.69,0.76,0.0
20230731:1010,806.87,927.94,57.74,23.38,1.24,0.0
20230731:1110,829.93,958.57,62.03,23.8,1.45,0.0
20230731:1210,733.46,839.16,61.15,24.07,1.38,0.0
20230731:1310,644.86,731.69,55.52,24.36,1.24,0.0
20230731:1410,468.14,524.61,47.05,24.38,1.03,0.0
20230731:1510,427.34,479.13,37.24,24.28,0.62,0.0
20230731:1610,351.75,399.49,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,165.94,190.4,30.1,19.26,1.1,0.0
20230801:0810,399.21,435.8,40.32,19.65,1.31,0.0
20230801:0910,394.64,433.23,49.8,19.92,1.03,0.0
20230801:1010,477.02,527.42,57.52,20.1,0.69,0.0
20230801:1110,604.61,680.64,61.78,20.57,0.41,0.0
20230801:1210,613.07,691.4,60.91,21.01,0.48,0.0
20230801:1310,700.08,791.64,55.3,21.99,1.03,0.0
20230801:1410,502.2,559.88,46.86,22.83,0.9,0.0
20230801:1510,319.29,357.14,37.06,23.45,0.97,0.0
20230801:1610,352.62,397.7,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.3,19.42,0.62,0.0
20230802:0610,124.35,151.2,19.52,19.49,0.76,0.0
20230802:0710,233.99,262.75,29.93,19.59,0.97,0.0
20230802:0810,183.43,208.77,40.15,19.54,0.97,0.0
20230802:0910,622.62,686.0,49.61,19.92,1.24,0.0
20230802:1010,668.25,740.58,57.3,20.31,1.52,0.0
20230802:1110,296.92,329.59,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
