Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.54,17.82,1.45,0.0
20230622:0510,169.04,191.16,14.02,18.38,1.24,0.0
20230622:0610,257.23,286.16,24.11,21.69,0.83,0.0
20230622:0710,465.85,518.47,34.49,23.98,0.9,0.0
20230622:0810,435.14,492.18,44.83,25.2,0.41,0.0
20230622:0910,734.01,870.64,54.61,26.2,0.21,0.0
20230622:1010,770.39,906.56,62.78,27.07,0.97,0.0
20230622:1110,752.39,884.46,67.26,27.68,0.97,0.0
20230622:1210,652.61,760.32,65.76,28.16,0.83,0.0
20230622:1310,313.34,360.32,59.18,28.61,1.45,0.0
20230622:1410,275.53,318.69,50.06,28.82,1.45,0.0
20230622:1510,282.71,332.59,39.93,28.72,1.59,0.0
20230622:1610,177.58,215.3,29.52,28.44,1.52,0.0
20230622:1710,19.4,35.03,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.5,17.21,1.31,0.0
20230623:0510,320.36,346.44,13.98,17.86,1.17,0.0
20230623:0610,570.56,621.72,24.07,20.16,1.31,0.0
20230623:0710,700.04,775.72,34.45,22.08,1.86,0.0
20230623:0810,796.54,893.72,44.79,23.68,2.55,0.0
20230623:0910,858.22,966.31,54.57,24.62,3.31,0.0
20230623:1010,864.96,975.73,62.75,25.25,3.52,0.0
20230623:1110,834.43,940.52,67.24,25.94,3.52,0.0
20230623:1210,742.68,833.51,65.77,26.63,3.31,0.0
20230623:1310,617.2,689.46,59.2,27.07,3.24,0.0
20230623:1410,457.59,518.24,50.09,27.4,3.24,0.0
20230623:1510,273.39,335.92,39.96,27.19,3.31,0.0
20230623:1610,102.29,165.26,29.55,26.62,3.1,0.0
20230623:1710,67.75,89.94,19.27,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.46,15.01,1.86,0.0
20230624:0510,363.75,386.71,13.94,15.47,1.59,0.0
20230624:0610,556.5,600.49,24.02,18.46,1.31,0.0
20230624:0710,709.13,779.63,34.41,20.96,2.07,0.0
20230624:0810,782.07,881.6,44.75,22.39,1.72,0.0
20230624:0910,836.88,971.47,54.52,23.67,1.17,0.0
20230624:1010,823.98,974.94,62.71,24.75,0.62,0.0
20230624:1110,790.14,940.04,67.22,25.65,0.34,0.0
20230624:1210,714.29,841.8,65.77,26.52,0.28,0.0
20230624:1310,606.59,695.53,59.22,27.07,1.03,0.0
20230624:1410,455.58,523.94,50.11,27.55,1.45,0.0
20230624:1510,272.06,338.06,39.99,27.54,1.45,0.0
20230624:1610,97.28,163.13,29.58,27.4,1.38,0.0
20230624:1710,60.28,82.36,19.3,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.41,18.83,0.83,0.0
20230625:0510,351.5,383.4,13.89,19.14,0.62,0.0
20230625:0610,535.53,590.19,23.97,20.26,0.34,0.0
20230625:0710,676.95,764.26,34.35,21.54,0.48,0.0
20230625:0810,769.05,882.31,44.69,22.35,0.76,0.0
20230625:0910,814.81,949.95,54.48,23.05,0.69,0.0
20230625:1010,819.13,960.29,62.67,23.77,0.69,0.0
20230625:1110,784.23,917.84,67.19,24.48,0.62,0.0
20230625:1210,712.71,821.9,65.77,25.17,0.83,0.0
20230625:1310,597.19,683.54,59.23,25.88,0.69,0.0
20230625:1410,445.92,515.84,50.13,26.28,0.34,0.0
20230625:1510,268.91,334.61,40.01,26.21,0.21,0.0
20230625:1610,100.18,163.92,29.6,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,331.84,359.13,13.83,17.55,0.76,0.0
20230626:0610,523.11,572.69,23.92,20.06,0.62,0.0
20230626:0710,662.73,754.28,34.3,22.85,0.34,0.0
20230626:0810,754.66,872.68,44.64,24.19,0.76,0.0
20230626:0910,806.86,946.7,54.42,25.34,0.9,0.0
20230626:1010,807.77,956.37,62.62,26.47,0.83,0.0
20230626:1110,781.02,923.56,67.16,27.31,0.83,0.0
20230626:1210,700.36,819.71,65.75,28.14,0.83,0.0
20230626:1310,588.97,678.66,59.24,28.59,1.1,0.0
20230626:1410,440.17,511.16,50.14,28.84,1.03,0.0
20230626:1510,266.12,333.3,40.02,29.07,0.9,0.0
20230626:1610,104.14,167.13,29.62,28.82,0.9,0.0
20230626:1710,75.2,99.4,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,142.74,164.88,13.78,19.04,1.31,0.0
20230627:0610,249.9,278.8,23.86,22.23,1.1,0.0
20230627:0710,494.41,552.57,34.24,23.63,0.55,0.0
20230627:0810,469.4,525.92,44.58,24.46,0.97,0.0
20230627:0910,661.49,760.36,54.36,25.14,0.83,0.0
20230627:1010,768.35,905.73,62.57,26.19,0.69,0.0
20230627:1110,744.21,879.73,67.12,27.04,0.55,0.0
20230627:1210,662.2,778.22,65.73,27.98,0.41,0.0
20230627:1310,553.12,642.69,59.23,28.27,0.41,0.0
20230627:1410,417.92,486.0,50.15,28.63,0.62,0.0
20230627:1510,280.39,339.3,40.04,28.76,0.97,0.0
20230627:1610,138.08,192.45,29.63,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,271.3,298.08,13.71,18.61,0.34,0.0
20230628:0610,389.21,424.36,23.79,19.43,0.28,0.0
20230628:0710,514.18,571.49,34.18,21.04,0.14,0.0
20230628:0810,546.62,613.76,44.52,22.2,0.34,0.0
20230628:0910,729.91,847.88,54.3,23.34,0.34,0.0
20230628:1010,575.21,652.62,62.51,24.39,0.97,0.0
20230628:1110,375.72,420.6,67.07,24.67,2.0,0.0
20230628:1210,501.42,557.0,65.71,24.39,2.69,0.0
20230628:1310,577.33,638.84,59.23,24.1,2.62,0.0
20230628:1410,441.01,492.56,50.15,23.76,2.41,0.0
20230628:1510,279.21,333.3,40.04,23.42,1.72,0.0
20230628:1610,146.91,196.28,29.64,23.36,1.38,0.0
20230628:1710,79.9,102.24,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,153.53,177.0,34.11,18.41,0.48,0.0
20230629:0810,264.22,292.76,44.45,18.66,0.48,0.0
20230629:0910,369.58,405.88,54.23,18.76,0.55,0.0
20230629:1010,289.69,320.99,62.44,19.17,0.62,0.0
20230629:1110,474.1,523.44,67.01,19.52,0.76,0.0
20230629:1210,664.62,746.91,65.67,19.87,0.48,0.0
20230629:1310,578.0,647.41,59.21,20.55,0.28,0.0
20230629:1410,427.49,479.11,50.15,20.99,0.48,0.0
20230629:1510,228.43,258.83,40.04,21.13,0.76,0.0
20230629:1610,179.65,218.23,29.64,20.93,0.9,0.0
20230629:1710,43.97,62.48,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,48.54,66.78,13.57,18.04,0.41,0.0
20230630:0610,127.48,149.9,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,512.66,562.19,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,37.43,54.91,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.5,16.07,0.62,0.0
20230701:0610,296.77,322.04,23.58,17.58,0.55,0.0
20230701:0710,608.14,670.57,33.96,18.68,0.41,0.0
20230701:0810,697.68,784.1,44.3,19.82,0.55,0.0
20230701:0910,731.24,837.08,54.08,21.35,0.48,0.0
20230701:1010,787.73,914.31,62.29,22.41,0.55,0.0
20230701:1110,757.34,873.27,66.88,23.25,0.76,0.0
20230701:1210,686.05,779.41,65.59,24.2,1.17,0.0
20230701:1310,555.09,622.2,59.17,24.62,1.66,0.0
20230701:1410,446.95,502.61,50.13,24.47,2.07,0.0
20230701:1510,276.63,315.51,40.03,24.31,2.0,0.0
20230701:1610,151.09,199.46,29.63,23.76,1.45,0.0
20230701:1710,63.94,85.2,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,310.44,334.5,13.42,16.13,0.76,0.0
20230702:0610,500.42,543.21,23.5,18.17,0.41,0.0
20230702:0710,408.8,449.47,33.89,20.29,0.28,0.0
20230702:0810,666.67,754.81,44.22,21.65,0.48,0.0
20230702:0910,771.45,896.28,54.0,22.86,0.48,0.0
20230702:1010,787.08,915.76,62.21,23.78,0.76,0.0
20230702:1110,741.16,852.56,66.81,24.47,1.1,0.0
20230702:1210,666.28,758.26,65.54,24.9,1.24,0.0
20230702:1310,582.09,655.27,59.14,24.91,1.38,0.0
20230702:1410,431.8,490.01,50.11,25.0,1.24,0.0
20230702:1510,281.79,336.62,40.02,24.77,0.9,0.0
20230702:1610,160.24,207.24,29.61,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.8,17.47,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,361.87,398.03,33.8,20.75,0.55,0.0
20230703:0810,288.54,321.46,44.14,20.86,0.55,0.0
20230703:0910,661.75,752.29,53.92,21.31,0.34,0.0
20230703:1010,796.36,930.79,62.12,22.38,0.34,0.0
20230703:1110,759.9,873.83,66.73,23.26,0.9,0.0
20230703:1210,629.06,711.63,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,358.21,404.57,50.09,24.79,1.31,0.0
20230703:1510,278.18,334.16,40.0,24.09,0.69,0.0
20230703:1610,174.59,205.69,29.6,23.2,0.9,0.0
20230703:1710,95.67,118.34,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,285.24,309.14,13.25,16.01,0.34,0.0
20230704:0610,347.61,374.56,23.33,16.98,0.41,0.0
20230704:0710,605.31,660.6,33.72,17.47,0.62,0.0
20230704:0810,666.94,744.15,44.05,18.4,0.34,0.0
20230704:0910,741.38,852.32,53.83,19.84,0.07,0.0
20230704:1010,764.66,876.41,62.03,20.71,0.55,0.0
20230704:1110,772.88,882.49,66.64,21.37,0.83,0.0
20230704:1210,701.8,790.27,65.41,22.27,1.17,0.0
20230704:1310,588.22,656.73,59.06,22.47,1.1,0.0
20230704:1410,438.18,496.15,50.06,21.82,0.14,0.0
20230704:1510,284.46,335.2,39.98,20.41,0.9,0.0
20230704:1610,119.89,174.45,29.57,19.88,1.31,0.0
20230704:1710,95.5,117.39,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,119.1,139.73,13.15,16.95,0.62,0.0
20230705:0610,253.55,277.71,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,740.6,839.55,43.96,18.68,0.21,0.0
20230705:0910,809.02,933.01,53.73,18.68,0.14,0.0
20230705:1010,786.07,906.69,61.93,19.61,0.21,0.0
20230705:1110,781.74,895.45,66.54,20.87,0.62,0.0
20230705:1210,706.54,800.27,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,127.37,152.63,29.54,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,322.35,348.68,13.06,17.3,0.9,0.0
20230706:0610,496.27,533.22,23.15,18.12,1.17,0.0
20230706:0710,537.4,582.25,33.54,18.88,1.24,0.0
20230706:0810,454.82,495.17,43.87,19.41,1.24,0.0
20230706:0910,723.05,806.93,53.64,19.35,1.1,0.0
20230706:1010,817.15,926.45,61.83,19.9,1.1,0.0
20230706:1110,770.98,871.02,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,433.61,476.68,49.98,18.97,1.38,0.0
20230706:1510,298.6,337.79,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,76.04,96.56,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,326.3,347.66,12.96,14.43,1.1,0.0
20230707:0610,529.42,563.83,23.05,15.64,1.03,0.0
20230707:0710,670.93,747.58,33.44,19.38,0.48,0.0
20230707:0810,751.73,871.66,43.77,21.2,0.0,0.0
20230707:0910,814.82,947.07,53.53,22.27,0.62,0.0
20230707:1010,827.83,964.24,61.72,23.1,0.83,0.0
20230707:1110,790.08,912.78,66.34,23.9,1.03,0.0
20230707:1210,718.34,819.23,65.17,24.33,1.17,0.0
20230707:1310,602.55,678.85,58.89,24.7,1.31,0.0
20230707:1410,447.8,507.83,49.93,24.66,1.31,0.0
20230707:1510,270.9,331.6,39.87,24.59,1.03,0.0
20230707:1610,115.33,172.87,29.47,24.44,0.97,0.0
20230707:1710,73.29,95.62,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,69.81,89.23,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,372.03,406.18,33.34,19.92,0.83,0.0
20230708:0810,266.46,296.83,43.67,20.45,0.83,0.0
20230708:0910,329.92,365.34,53.43,20.64,0.9,0.0
20230708:1010,569.38,630.79,61.61,20.53,1.17,0.0
20230708:1110,606.34,674.84,66.22,21.49,1.45,0.0
20230708:1210,663.38,745.91,65.08,22.68,1.24,0.0
20230708:1310,588.46,664.93,58.82,23.9,0.76,0.0
20230708:1410,434.11,498.38,49.88,24.45,0.14,0.0
20230708:1510,265.81,327.42,39.83,24.6,0.34,0.0
20230708:1610,101.94,162.09,29.43,24.34,0.48,0.0
20230708:1710,62.8,84.26,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,327.62,352.74,12.75,16.73,1.17,0.0
20230709:0610,527.87,569.08,22.85,18.08,1.03,0.0
20230709:0710,666.92,745.6,33.24,21.4,0.83,0.0
20230709:0810,744.92,865.1,43.57,24.11,0.48,0.0
20230709:0910,785.48,935.79,53.32,25.71,0.28,0.0
20230709:1010,799.78,958.65,61.49,26.86,0.41,0.0
20230709:1110,773.28,916.82,66.1,27.75,0.76,0.0
20230709:1210,702.78,819.11,64.98,28.16,1.03,0.0
20230709:1310,589.47,678.3,58.75,28.34,1.1,0.0
20230709:1410,437.56,506.66,49.82,28.66,1.24,0.0
20230709:1510,262.97,329.61,39.78,28.66,0.97,0.0
20230709:1610,100.59,162.78,29.38,28.3,0.69,0.0
20230709:1710,55.68,77.63,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,280.11,307.28,12.64,19.43,1.1,0.0
20230710:0610,476.79,524.48,22.74,22.04,0.76,0.0
20230710:0710,619.99,706.59,33.13,24.92,0.48,0.0
20230710:0810,670.82,784.23,43.46,26.24,0.21,0.0
20230710:0910,766.36,919.09,53.2,27.19,0.21,0.0
20230710:1010,785.21,942.83,61.37,28.06,0.48,0.0
20230710:1110,754.53,898.24,65.98,28.75,0.69,0.0
