Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1210,233.76,258.88,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,352.17,373.77,57.64,12.69,1.72,0.0
20230501:1310,294.81,314.7,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,159.64,178.45,33.53,13.24,2.07,0.0
20230501:1610,116.55,135.42,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,8.99,9.06,1.03,0.0
20230502:0610,165.27,191.68,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,400.65,437.13,39.85,15.13,0.9,0.0
20230502:0910,507.97,554.8,48.98,16.78,0.9,0.0
20230502:1010,564.76,617.38,56.07,18.3,1.24,0.0
20230502:1110,585.57,644.54,59.47,19.47,1.17,0.0
20230502:1210,604.11,671.76,57.92,20.38,0.83,0.0
20230502:1310,574.01,644.34,52.04,20.82,0.28,0.0
20230502:1410,518.17,581.41,43.54,20.86,0.14,0.0
20230502:1510,432.81,480.23,33.73,20.46,0.97,0.0
20230502:1610,265.5,296.54,23.38,19.32,2.21,0.0
20230502:1710,179.02,212.26,12.96,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,77.69,111.62,9.22,7.85,1.52,0.0
20230503:0610,182.99,212.17,19.57,10.31,1.24,0.0
20230503:0710,319.43,356.95,29.99,12.67,0.69,0.0
20230503:0810,422.17,462.54,40.09,14.47,0.41,0.0
20230503:0910,513.55,555.47,49.24,15.86,1.31,0.0
20230503:1010,554.36,598.62,56.35,16.93,1.79,0.0
20230503:1110,592.89,641.02,59.77,17.64,2.0,0.0
20230503:1210,606.56,656.4,58.19,17.98,2.0,0.0
20230503:1310,593.6,642.79,52.28,18.18,1.93,0.0
20230503:1410,528.21,573.0,43.74,18.7,1.93,0.0
20230503:1510,442.12,481.56,33.92,18.82,2.07,0.0
20230503:1610,340.44,377.87,23.56,18.54,2.14,0.0
20230503:1710,208.82,246.19,13.15,17.92,2.0,0.0
20230503:1810,4.82,15.25,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,28.54,43.8,9.45,12.1,0.97,0.0
20230504:0610,129.05,150.6,19.78,13.6,0.76,0.0
20230504:0710,271.97,299.33,30.21,14.04,0.83,0.0
20230504:0810,423.96,464.7,40.32,15.05,0.55,0.0
20230504:0910,490.3,533.79,49.49,15.61,0.55,0.0
20230504:1010,550.17,601.45,56.63,16.44,0.55,0.0
20230504:1110,574.06,630.96,60.06,17.06,0.48,0.0
20230504:1210,581.27,642.04,58.47,17.65,0.34,0.0
20230504:1310,509.98,563.86,52.51,18.16,0.21,0.0
20230504:1410,512.32,565.75,43.95,18.41,0.28,0.0
20230504:1510,417.76,461.55,34.11,18.79,0.41,0.0
20230504:1610,324.18,363.74,23.74,18.83,0.55,0.0
20230504:1710,174.77,208.32,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,39.57,55.73,9.67,8.53,1.45,0.0
20230505:0610,147.1,169.38,20.0,12.35,0.83,0.0
20230505:0710,305.11,343.45,30.43,16.35,0.62,0.0
20230505:0810,416.53,459.62,40.55,17.57,0.9,0.0
20230505:0910,491.97,539.94,49.74,18.57,1.03,0.0
20230505:1010,532.84,586.04,56.9,19.24,1.1,0.0
20230505:1110,564.74,624.21,60.35,20.1,1.1,0.0
20230505:1210,514.36,569.19,58.73,20.29,1.03,0.0
20230505:1310,517.23,573.38,52.75,20.89,0.97,0.0
20230505:1410,485.66,537.36,44.15,21.25,1.1,0.0
20230505:1510,439.24,487.8,34.29,21.03,0.97,0.0
20230505:1610,327.13,369.16,23.92,20.78,0.9,0.0
20230505:1710,188.6,225.54,13.52,20.51,0.83,0.0
20230505:1810,5.87,16.84,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,61.81,84.32,9.88,10.89,1.38,0.0
20230506:0610,196.22,231.21,20.21,13.32,0.9,0.0
20230506:0710,309.46,350.11,30.64,17.25,0.48,0.0
20230506:0810,419.46,469.79,40.77,18.66,0.07,0.0
20230506:0910,501.06,558.0,49.98,20.12,0.48,0.0
20230506:1010,552.74,613.9,57.17,21.2,1.03,0.0
20230506:1110,588.13,653.76,60.63,21.96,1.31,0.0
20230506:1210,575.69,640.72,59.0,22.52,1.45,0.0
20230506:1310,542.25,602.68,52.97,22.76,1.52,0.0
20230506:1410,498.7,553.44,44.35,22.8,1.52,0.0
20230506:1510,425.06,473.54,34.48,22.59,1.31,0.0
20230506:1610,327.0,371.93,24.1,22.18,0.62,0.0
20230506:1710,93.99,118.73,13.7,21.82,0.14,0.0
20230506:1810,6.42,17.67,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,44.12,61.88,10.09,11.93,1.24,0.0
20230507:0610,191.76,225.09,20.41,14.63,1.03,0.0
20230507:0710,278.54,308.35,30.84,16.08,1.1,0.0
20230507:0810,249.86,277.18,40.98,17.84,0.55,0.0
20230507:0910,382.84,422.9,50.21,19.12,0.48,0.0
20230507:1010,541.03,597.38,57.43,20.14,1.1,0.0
20230507:1110,585.96,645.05,60.91,20.83,1.66,0.0
20230507:1210,379.67,416.9,59.26,20.69,2.07,0.0
20230507:1310,575.76,631.25,53.2,20.59,1.72,0.0
20230507:1410,477.44,528.24,44.55,20.54,0.76,0.0
20230507:1510,313.9,348.25,34.66,20.41,0.83,0.0
20230507:1610,103.05,125.35,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,89.83,125.59,10.3,13.5,0.55,0.0
20230508:0610,187.32,218.6,20.61,14.53,0.41,0.0
20230508:0710,318.9,356.07,31.04,15.58,0.69,0.0
20230508:0810,419.51,460.78,41.19,17.29,0.9,0.0
20230508:0910,383.01,418.76,50.44,18.36,1.17,0.0
20230508:1010,361.42,396.24,57.69,19.05,1.31,0.0
20230508:1110,551.85,604.07,61.18,20.16,2.0,0.0
20230508:1210,556.65,608.24,59.52,20.34,2.21,0.0
20230508:1310,425.16,464.39,53.42,20.07,2.07,0.0
20230508:1410,391.58,426.67,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,276.4,306.97,24.46,18.79,1.52,0.0
20230508:1710,219.19,255.96,14.06,18.58,1.24,0.0
20230508:1810,36.54,59.3,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,318.72,346.94,53.64,17.71,1.79,0.0
20230509:1410,236.06,261.16,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,32.04,47.71,10.69,12.35,0.34,0.0
20230510:0610,126.96,146.61,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.39,198.69,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,279.55,301.02,61.71,14.06,1.72,0.0
20230510:1210,388.57,415.45,60.02,14.56,1.66,0.0
20230510:1310,425.38,453.58,53.86,14.93,2.0,0.0
20230510:1410,485.37,516.18,45.13,15.0,2.0,0.0
20230510:1510,323.59,346.73,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,182.33,208.57,14.41,13.69,1.03,0.0
20230510:1810,8.62,20.13,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,58.12,76.09,10.88,8.03,1.17,0.0
20230511:0610,105.6,123.64,21.18,10.96,0.83,0.0
20230511:0710,205.41,226.41,31.61,13.44,0.62,0.0
20230511:0810,361.8,392.34,41.79,14.99,0.55,0.0
20230511:0910,439.44,480.13,51.1,16.38,0.34,0.0
20230511:1010,498.94,551.06,58.43,17.41,0.14,0.0
20230511:1110,597.49,664.0,61.97,18.09,0.21,0.0
20230511:1210,589.76,653.02,60.26,18.6,0.55,0.0
20230511:1310,412.95,452.04,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,233.05,253.27,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,378.36,406.78,62.23,15.79,1.79,0.0
20230512:1210,371.68,399.88,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,150.29,169.38,25.14,13.34,1.79,0.0
20230512:1710,99.55,119.5,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.24,10.17,0.55,0.0
20230513:0610,114.32,132.27,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,335.8,357.52,42.16,12.02,1.1,0.0
20230513:0910,284.17,305.01,51.5,12.62,0.97,0.0
20230513:1010,343.02,368.02,58.89,14.07,1.17,0.0
20230513:1110,428.64,459.02,62.48,14.49,1.38,0.0
20230513:1210,649.22,698.83,60.74,15.06,1.31,0.0
20230513:1310,568.61,612.06,54.49,15.03,1.1,0.0
20230513:1410,472.62,507.64,45.68,15.02,0.97,0.0
20230513:1510,498.6,536.54,35.71,15.14,1.03,0.0
20230513:1610,369.39,402.13,25.31,14.94,0.76,0.0
20230513:1710,216.06,245.32,14.93,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,73.52,94.38,11.41,9.78,0.83,0.0
20230514:0610,206.17,232.8,21.69,11.51,0.62,0.0
20230514:0710,171.11,190.03,32.13,11.75,0.28,0.0
20230514:0810,456.47,490.22,42.33,13.2,0.9,0.0
20230514:0910,443.41,474.32,51.7,14.22,1.31,0.0
20230514:1010,597.77,640.96,59.11,14.9,1.45,0.0
20230514:1110,520.29,559.77,62.72,15.9,1.72,0.0
20230514:1210,581.88,625.92,60.97,16.66,2.07,0.0
20230514:1310,558.82,599.84,54.69,16.78,2.14,0.0
20230514:1410,557.22,599.03,45.86,16.95,1.79,0.0
20230514:1510,409.48,441.4,35.88,16.88,1.59,0.0
20230514:1610,273.77,300.24,25.47,16.39,1.1,0.0
20230514:1710,147.2,170.72,15.09,15.1,0.97,0.0
20230514:1810,24.44,40.77,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
20230515:0510,120.32,155.06,11.58,8.43,1.1,0.0
20230515:0610,252.11,289.69,21.86,11.32,0.69,0.0
20230515:0710,369.13,405.69,32.29,14.0,1.03,0.0
20230515:0810,474.62,518.05,42.5,15.66,0.62,0.0
20230515:0910,549.25,606.33,51.89,17.15,0.14,0.0
20230515:1010,603.69,672.65,59.33,18.4,0.14,0.0
20230515:1110,630.91,705.14,62.96,19.32,0.34,0.0
20230515:1210,633.72,713.12,61.2,20.06,0.21,0.0
20230515:1310,607.76,685.73,54.89,20.34,0.0,0.0
20230515:1410,472.13,527.96,46.04,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.04,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,218.42,253.11,15.26,19.84,0.83,0.0
20230515:1810,64.75,91.56,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.97,8.74,2.41,0.0
20230516:0510,125.33,161.05,11.74,9.74,2.34,0.0
20230516:0610,216.28,242.3,22.01,11.95,2.07,0.0
20230516:0710,296.16,320.16,32.45,14.58,2.55,0.0
20230516:0810,359.81,387.17,42.67,16.47,2.48,0.0
20230516:0910,380.7,412.07,52.07,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,323.64,353.5,63.19,17.86,1.38,0.0
20230516:1210,317.03,346.98,61.42,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.08,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.21,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,276.37,302.29,25.79,17.04,1.93,0.0
20230516:1710,105.54,126.83,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.13,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.9,11.88,2.48,0.0
20230517:0610,104.71,123.03,22.16,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.83,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.25,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.75,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.42,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.64,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.27,15.91,1.1,0.0
20230517:1410,353.47,379.77,46.38,15.61,1.66,0.0
20230517:1510,174.3,195.05,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,113.73,134.54,15.58,14.71,1.17,0.0
20230517:1810,70.47,95.81,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.29,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.05,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.42,12.51,0.76,0.0
20230518:1010,403.39,432.04,59.94,13.1,0.62,0.0
20230518:1110,617.33,668.79,63.64,13.26,0.34,0.0
20230518:1210,629.81,684.61,61.85,13.7,0.28,0.0
20230518:1310,427.32,458.52,55.46,13.86,0.69,0.0
20230518:1410,498.61,533.47,46.55,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.52,14.93,1.03,0.0
20230518:1610,170.02,190.95,26.11,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.74,15.24,0.83,0.0
20230518:1810,14.38,27.55,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
