Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,132.58,155.54,19.88,14.58,0.97,0.0
20230504:0710,281.2,306.37,30.32,15.32,1.1,0.0
20230504:0810,600.7,652.16,40.43,16.24,0.76,0.0
20230504:0910,742.49,822.87,49.6,16.85,0.76,0.0
20230504:1010,805.65,913.64,56.72,17.58,0.55,0.0
20230504:1110,851.01,986.36,60.11,18.13,0.28,0.0
20230504:1210,699.61,797.89,58.47,18.7,0.0,0.0
20230504:1310,526.33,583.48,52.47,19.0,0.28,0.0
20230504:1410,690.86,771.55,43.88,19.21,0.62,0.0
20230504:1510,501.25,549.27,34.02,19.54,0.76,0.0
20230504:1610,300.77,336.8,23.64,19.66,0.76,0.0
20230504:1710,128.01,174.34,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,34.09,49.27,9.75,9.65,1.66,0.0
20230505:0610,126.01,147.17,20.1,13.4,1.03,0.0
20230505:0710,377.02,414.39,30.53,17.18,0.83,0.0
20230505:0810,571.82,625.0,40.66,18.41,0.9,0.0
20230505:0910,717.88,800.68,49.84,19.4,0.97,0.0
20230505:1010,751.57,848.01,57.0,20.14,1.03,0.0
20230505:1110,778.11,888.95,60.4,21.06,0.97,0.0
20230505:1210,719.5,816.79,58.74,21.45,0.97,0.0
20230505:1310,601.5,674.96,52.7,22.06,0.9,0.0
20230505:1410,612.55,684.66,44.08,22.54,1.1,0.0
20230505:1510,550.36,611.16,34.2,22.4,1.03,0.0
20230505:1610,324.42,366.72,23.83,22.17,1.1,0.0
20230505:1710,118.61,160.5,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.22,63.04,9.97,12.17,1.45,0.0
20230506:0610,176.73,216.84,20.31,14.51,0.83,0.0
20230506:0710,382.71,424.33,30.74,18.09,0.41,0.0
20230506:0810,580.81,646.3,40.88,19.55,0.21,0.0
20230506:0910,725.7,823.05,50.08,21.0,0.62,0.0
20230506:1010,827.93,954.47,57.26,22.14,1.03,0.0
20230506:1110,858.77,993.54,60.68,22.91,1.38,0.0
20230506:1210,815.39,936.36,59.0,23.51,1.59,0.0
20230506:1310,744.34,846.13,52.93,23.84,1.59,0.0
20230506:1410,682.9,768.1,44.28,24.03,1.59,0.0
20230506:1510,521.31,579.92,34.39,23.98,1.38,0.0
20230506:1610,320.82,366.51,24.0,23.71,0.69,0.0
20230506:1710,120.54,164.48,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,163.61,193.8,20.51,15.6,1.1,0.0
20230507:0710,357.26,389.78,30.95,16.88,1.38,0.0
20230507:0810,416.76,456.03,41.09,18.65,0.55,0.0
20230507:0910,494.29,546.55,50.32,19.95,0.55,0.0
20230507:1010,728.58,820.85,57.53,20.91,1.17,0.0
20230507:1110,878.04,1001.84,60.96,21.6,1.79,0.0
20230507:1210,685.95,761.02,59.26,21.94,2.34,0.0
20230507:1310,790.18,888.14,53.16,22.17,2.0,0.0
20230507:1410,623.2,695.59,44.48,21.93,1.03,0.0
20230507:1510,185.23,212.98,34.57,22.06,0.9,0.0
20230507:1610,202.39,231.44,24.18,21.51,1.03,0.0
20230507:1710,81.99,106.28,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,43.09,60.44,10.38,13.85,0.9,0.0
20230508:0610,180.52,223.7,20.71,15.41,0.55,0.0
20230508:0710,391.72,427.34,31.15,16.38,1.17,0.0
20230508:0810,595.53,646.67,41.3,17.68,1.17,0.0
20230508:0910,482.2,525.07,50.55,18.62,1.24,0.0
20230508:1010,396.12,433.1,57.78,19.27,1.38,0.0
20230508:1110,454.12,495.2,61.24,20.36,2.34,0.0
20230508:1210,497.17,541.84,59.52,20.52,2.48,0.0
20230508:1310,620.74,679.68,53.38,20.59,2.28,0.0
20230508:1410,591.08,642.58,44.68,20.56,2.41,0.0
20230508:1510,305.08,334.35,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.36,19.85,2.0,0.0
20230508:1710,106.33,137.06,13.95,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.88,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.9,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.34,14.93,1.93,0.0
20230509:0810,217.92,239.09,41.51,15.37,2.07,0.0
20230509:0910,296.13,320.26,50.77,16.56,2.41,0.0
20230509:1010,484.57,518.96,58.04,16.81,2.34,0.0
20230509:1110,247.35,271.99,61.51,17.84,2.34,0.0
20230509:1210,336.57,365.81,59.77,18.51,2.34,0.0
20230509:1310,381.41,414.09,53.6,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.13,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.09,12.89,1.59,0.0
20230510:0710,181.06,200.44,31.53,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.71,13.36,1.45,0.0
20230510:0910,217.17,236.83,50.99,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.28,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,303.36,326.61,60.02,14.8,1.66,0.0
20230510:1310,347.7,371.92,53.82,15.15,2.07,0.0
20230510:1410,408.36,434.13,45.06,15.3,2.07,0.0
20230510:1510,307.51,329.48,35.1,15.5,2.28,0.0
20230510:1610,127.21,147.15,24.7,15.16,2.21,0.0
20230510:1710,108.8,135.74,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.25,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,50.07,66.53,10.96,8.52,1.17,0.0
20230511:0610,147.8,168.86,21.27,11.54,0.9,0.0
20230511:0710,318.45,344.56,31.72,13.8,0.48,0.0
20230511:0810,466.36,503.91,41.9,15.31,0.34,0.0
20230511:0910,499.51,547.38,51.2,16.74,0.14,0.0
20230511:1010,753.46,857.97,58.52,17.7,0.14,0.0
20230511:1110,824.57,948.63,62.03,18.36,0.41,0.0
20230511:1210,763.12,862.63,60.27,18.94,0.83,0.0
20230511:1310,700.18,778.39,54.03,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.24,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.48,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.45,11.54,0.34,0.0
20230512:0710,215.71,235.42,31.9,12.49,0.69,0.0
20230512:0810,295.58,317.11,42.09,13.49,1.1,0.0
20230512:0910,350.42,374.92,51.41,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.76,15.48,1.52,0.0
20230512:1110,470.76,505.63,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.51,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.24,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,233.66,253.88,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.04,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.65,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.32,10.74,0.83,0.0
20230513:0610,132.7,151.91,21.62,11.11,0.97,0.0
20230513:0710,252.71,271.61,32.07,11.79,1.24,0.0
20230513:0810,278.35,298.05,42.27,12.66,1.31,0.0
20230513:0910,349.58,372.75,51.61,13.29,1.17,0.0
20230513:1010,274.76,297.37,58.99,14.55,1.31,0.0
20230513:1110,256.33,278.77,62.53,15.08,1.52,0.0
20230513:1210,737.62,806.85,60.74,15.67,1.45,0.0
20230513:1310,302.65,327.6,54.44,15.9,1.52,0.0
20230513:1410,464.68,497.62,45.61,15.87,1.38,0.0
20230513:1510,474.98,507.74,35.62,16.03,1.38,0.0
20230513:1610,322.51,352.73,25.21,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.82,15.49,1.1,0.0
20230513:1810,1.43,8.74,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.69,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,158.19,180.53,21.79,12.11,0.76,0.0
20230514:0710,159.27,178.44,32.24,12.41,0.34,0.0
20230514:0810,473.97,503.1,42.44,13.59,1.17,0.0
20230514:0910,542.93,578.69,51.81,14.52,1.59,0.0
20230514:1010,782.44,852.44,59.21,15.18,1.72,0.0
20230514:1110,572.53,616.32,62.77,16.15,1.86,0.0
20230514:1210,701.2,761.45,60.97,16.88,2.14,0.0
20230514:1310,796.22,869.43,54.64,17.24,2.28,0.0
20230514:1410,585.01,629.45,45.79,17.53,2.0,0.0
20230514:1510,331.0,357.74,35.79,17.43,1.72,0.0
20230514:1610,219.88,244.69,25.37,17.01,1.1,0.0
20230514:1710,88.71,110.66,14.99,15.82,0.83,0.0
20230514:1810,11.84,24.44,4.97,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,39.03,64.13,11.66,8.66,1.31,0.0
20230515:0610,204.95,248.83,21.95,11.35,0.9,0.0
20230515:0710,429.57,465.95,32.4,14.32,0.69,0.0
20230515:0810,620.67,681.89,42.61,15.93,0.14,0.0
20230515:0910,763.43,856.49,52.0,17.28,0.48,0.0
20230515:1010,856.53,989.31,59.43,18.46,0.41,0.0
20230515:1110,899.29,1064.23,63.01,19.42,0.21,0.0
20230515:1210,896.13,1062.29,61.2,20.27,0.28,0.0
20230515:1310,832.25,960.89,54.84,20.71,0.69,0.0
20230515:1410,737.72,834.55,45.97,21.13,0.83,0.0
20230515:1510,587.47,650.99,35.95,21.17,0.97,0.0
20230515:1610,361.02,403.12,25.53,20.65,1.31,0.0
20230515:1710,149.71,198.06,15.15,20.05,1.72,0.0
20230515:1810,9.34,22.25,5.15,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.04,10.16,2.83,0.0
20230516:0510,59.07,77.86,11.83,10.84,2.69,0.0
20230516:0610,191.66,220.46,22.11,12.53,2.34,0.0
20230516:0710,153.66,173.57,32.55,15.19,2.97,0.0
20230516:0810,435.56,464.67,42.78,17.16,2.83,0.0
20230516:0910,459.1,494.35,52.18,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.64,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.24,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.42,16.89,2.21,0.0
20230516:1310,231.25,254.52,55.04,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,228.03,251.08,36.11,17.04,2.0,0.0
20230516:1610,208.28,232.0,25.69,17.49,2.21,0.0
20230516:1710,55.08,73.68,15.32,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.32,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.2,12.3,2.62,0.0
20230517:0510,28.66,43.68,11.98,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.26,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.7,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.94,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.35,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.84,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.47,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.64,16.07,0.97,0.0
20230517:1310,399.99,429.4,55.23,15.91,1.59,0.0
20230517:1410,304.53,327.84,46.31,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.27,15.36,2.14,0.0
20230517:1610,125.98,145.93,25.85,15.19,2.07,0.0
20230517:1710,132.69,163.81,15.48,14.97,1.72,0.0
20230517:1810,14.5,28.23,5.49,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.36,11.57,0.97,0.0
20230518:0510,9.23,20.38,12.13,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.4,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.85,12.79,0.69,0.0
20230518:0810,228.74,248.68,43.09,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.53,13.47,0.9,0.0
20230518:1010,619.43,671.35,60.04,14.15,0.76,0.0
20230518:1110,851.51,957.93,63.69,14.37,0.55,0.0
20230518:1210,659.92,722.5,61.85,14.93,0.69,0.0
20230518:1310,421.73,451.69,55.42,15.08,1.31,0.0
20230518:1410,313.62,337.68,46.48,15.46,1.59,0.0
20230518:1510,179.92,201.47,36.43,16.01,1.52,0.0
20230518:1610,219.22,242.34,26.0,15.96,1.45,0.0
20230518:1710,53.5,71.74,15.64,16.15,1.17,0.0
20230518:1810,11.75,24.07,5.66,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.79,2.52,12.68,1.24,0.0
20230519:0510,13.75,26.21,12.28,12.6,0.76,0.0
20230519:0610,64.6,82.5,22.54,13.32,0.34,0.0
20230519:0710,136.55,156.27,32.99,13.99,0.9,0.0
20230519:0810,206.89,228.17,43.24,14.26,0.62,0.0
20230519:0910,273.65,297.71,52.69,14.65,0.48,0.0
20230519:1010,178.18,198.98,60.23,14.76,1.1,0.0
20230519:1110,156.48,176.65,63.91,14.55,1.31,0.0
20230519:1210,205.38,226.15,62.06,14.36,1.24,0.0
20230519:1310,137.42,157.24,55.6,14.4,1.31,0.0
20230519:1410,103.19,122.3,46.64,13.78,0.83,0.0
20230519:1510,74.72,93.18,36.58,13.68,0.21,0.0
20230519:1610,77.67,96.09,26.16,13.67,0.97,0.0
20230519:1710,66.91,85.22,15.79,13.54,0.97,0.0
20230519:1810,0.95,7.76,5.82,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.67,12.12,1.79,0.0
20230520:0510,17.75,31.06,12.42,12.42,1.72,0.0
20230520:0610,42.73,59.21,22.68,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.12,14.29,2.0,0.0
20230520:0810,73.35,92.21,43.38,15.36,1.38,0.0
20230520:0910,113.41,133.95,52.85,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.42,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.12,15.95,0.83,0.0
20230520:1210,106.82,127.15,62.26,16.35,1.59,0.0
20230520:1310,139.86,161.12,55.78,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.8,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.74,16.3,1.52,0.0
20230520:1610,40.33,57.27,26.31,16.0,1.72,0.0
20230520:1710,42.2,59.21,15.95,15.59,1.79,0.0
20230520:1810,14.91,28.14,5.98,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.81,13.27,2.14,0.0
20230521:0510,24.27,38.82,12.55,13.46,2.07,0.0
20230521:0610,75.81,94.15,22.8,13.99,2.0,0.0
20230521:0710,215.16,235.31,33.25,14.69,2.69,0.0
20230521:0810,167.9,189.27,43.51,16.47,2.28,0.0
20230521:0910,153.73,175.68,53.0,17.62,2.41,0.0
20230521:1010,67.63,87.36,60.6,18.9,2.83,0.0
20230521:1110,164.55,188.3,64.32,19.81,2.97,0.0
20230521:1210,380.64,415.9,62.46,20.78,2.76,0.0
20230521:1310,704.98,780.72,55.96,21.66,2.34,0.0
20230521:1410,651.47,717.53,46.96,21.78,2.14,0.0
20230521:1510,549.78,602.35,36.89,22.09,2.0,0.0
20230521:1610,328.48,367.98,26.46,22.23,1.66,0.0
20230521:1710,152.51,199.99,16.1,21.89,1.1,0.0
20230521:1810,16.9,34.42,6.14,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.95,13.02,2.48,0.0
20230522:0510,24.28,38.82,12.68,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.93,15.35,2.14,0.0
20230522:0710,54.89,73.77,33.37,18.63,1.59,0.0
20230522:0810,161.78,187.33,43.64,20.93,1.1,0.0
20230522:0910,516.81,581.1,53.15,22.14,0.34,0.0
20230522:1010,806.26,939.18,60.77,22.93,0.69,0.0
20230522:1110,891.59,1046.08,64.52,23.41,1.17,0.0
20230522:1210,882.83,1027.1,62.66,23.75,1.52,0.0
20230522:1310,808.09,917.87,56.13,24.02,2.14,0.0
20230522:1410,724.27,813.99,47.12,24.01,1.93,0.0
20230522:1510,500.46,558.96,37.03,23.49,0.83,0.0
20230522:1610,350.37,394.6,26.6,22.44,1.03,0.0
20230522:1710,149.37,193.67,16.25,22.08,1.31,0.0
