Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,201.61,212.18,8.75,2.21,2.14,0.0
20230327:0710,486.68,495.96,18.98,6.04,1.72,0.0
20230327:0810,599.58,620.24,28.58,9.83,2.07,0.0
20230327:0910,656.53,681.48,36.96,11.41,2.83,0.0
20230327:1010,661.84,685.59,43.26,12.07,3.66,0.0
20230327:1110,620.19,643.71,46.46,12.24,3.86,0.0
20230327:1210,527.37,553.43,45.84,12.19,4.0,0.0
20230327:1310,375.77,412.13,41.54,11.98,4.07,0.0
20230327:1410,201.74,258.08,34.47,11.46,4.14,0.0
20230327:1510,50.07,99.9,25.62,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.76,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,301.04,310.14,9.08,2.32,1.31,0.0
20230328:0710,466.97,472.97,19.32,3.83,1.1,0.0
20230328:0810,590.74,605.9,28.94,6.4,1.24,0.0
20230328:0910,656.65,683.19,37.34,8.02,1.17,0.0
20230328:1010,649.43,686.31,43.66,9.42,0.69,0.0
20230328:1110,600.0,645.46,46.86,10.64,0.0,0.0
20230328:1210,503.51,540.29,46.21,11.54,0.69,0.0
20230328:1310,375.06,416.64,41.87,12.05,1.31,0.0
20230328:1410,207.3,263.21,34.75,11.83,1.72,0.0
20230328:1510,60.76,110.17,25.87,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,227.89,240.28,9.42,4.15,0.76,0.0
20230329:0710,411.17,422.88,19.66,5.64,0.28,0.0
20230329:0810,509.19,529.97,29.3,8.07,0.34,0.0
20230329:0910,604.29,637.09,37.71,9.29,0.41,0.0
20230329:1010,632.74,669.88,44.05,10.25,0.69,0.0
20230329:1110,590.47,627.78,47.25,11.51,0.83,0.0
20230329:1210,506.66,544.95,46.58,12.67,0.9,0.0
20230329:1310,367.73,411.11,42.19,13.43,0.97,0.0
20230329:1410,204.7,262.28,35.04,13.75,1.17,0.0
20230329:1510,60.05,111.14,26.12,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.33,48.72,9.75,5.69,0.83,0.0
20230330:0710,109.37,125.79,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.65,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.65,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.95,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.52,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.32,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.37,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.62,53.53,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.46,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.84,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.6,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.62,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,317.77,324.33,10.42,2.44,1.59,0.0
20230401:0710,505.18,516.52,20.69,6.18,1.17,0.0
20230401:0810,609.08,638.74,30.36,10.04,0.97,0.0
20230401:0910,639.05,681.12,38.84,12.36,0.9,0.0
20230401:1010,612.4,660.39,45.23,13.75,0.62,0.0
20230401:1110,433.26,464.72,48.44,14.73,1.17,0.0
20230401:1210,458.19,493.5,47.68,15.31,1.52,0.0
20230401:1310,384.46,429.29,43.16,15.52,1.31,0.0
20230401:1410,242.63,292.13,35.88,15.66,1.1,0.0
20230401:1510,81.97,134.43,26.87,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.91,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,304.01,311.1,10.75,2.81,1.45,0.0
20230402:0710,510.97,523.69,21.02,7.32,1.45,0.0
20230402:0810,610.57,641.95,30.71,10.75,1.03,0.0
20230402:0910,654.44,707.16,39.21,12.5,0.28,0.0
20230402:1010,649.66,706.72,45.62,13.62,0.28,0.0
20230402:1110,599.63,651.92,48.83,14.51,0.41,0.0
20230402:1210,359.18,389.63,48.04,15.31,0.55,0.0
20230402:1310,384.87,427.57,43.48,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.15,16.05,0.76,0.0
20230402:1510,181.08,208.93,27.11,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.14,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,314.02,322.56,11.08,4.59,1.79,0.0
20230403:0710,515.05,531.39,21.36,8.59,1.38,0.0
20230403:0810,611.17,643.72,31.06,11.87,1.31,0.0
20230403:0910,666.04,712.15,39.58,12.91,1.03,0.0
20230403:1010,662.4,715.45,46.0,13.51,0.69,0.0
20230403:1110,623.84,673.98,49.22,14.25,0.83,0.0
20230403:1210,538.03,583.66,48.41,14.72,0.9,0.0
20230403:1310,395.81,441.13,43.8,14.9,0.83,0.0
20230403:1410,233.65,290.99,36.43,14.6,1.17,0.0
20230403:1510,75.89,133.46,27.36,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,74.06,88.3,11.41,2.53,0.9,0.0
20230404:0710,276.23,284.64,21.69,4.8,0.83,0.0
20230404:0810,547.1,555.28,31.41,5.59,1.59,0.0
20230404:0910,613.51,626.46,39.95,6.25,1.79,0.0
20230404:1010,667.97,686.88,46.39,7.18,1.93,0.0
20230404:1110,651.58,671.92,49.6,7.76,2.0,0.0
20230404:1210,559.38,579.73,48.77,8.4,2.28,0.0
20230404:1310,417.57,447.49,44.12,9.22,2.21,0.0
20230404:1410,247.71,295.56,36.7,9.01,2.41,0.0
20230404:1510,84.45,139.7,27.6,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.59,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,206.92,216.83,11.73,3.06,0.83,0.0
20230405:0710,519.19,524.26,22.03,3.98,1.24,0.0
20230405:0810,640.28,650.35,31.76,4.56,1.45,0.0
20230405:0910,702.46,721.08,40.31,5.51,1.45,0.0
20230405:1010,656.15,678.48,46.77,6.4,1.17,0.0
20230405:1110,626.39,651.91,49.99,7.35,1.03,0.0
20230405:1210,518.59,541.92,49.13,8.37,1.24,0.0
20230405:1310,419.27,447.89,44.43,9.06,1.93,0.0
20230405:1410,253.06,300.33,36.97,9.39,2.28,0.0
20230405:1510,93.89,147.8,27.84,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,307.42,315.7,12.06,2.86,0.21,0.0
20230406:0710,514.8,528.19,22.36,4.58,0.14,0.0
20230406:0810,625.9,649.85,32.1,6.63,0.55,0.0
20230406:0910,690.26,720.67,40.68,8.07,1.1,0.0
20230406:1010,679.11,709.39,47.16,9.24,1.52,0.0
20230406:1110,647.02,677.14,50.37,10.23,1.72,0.0
20230406:1210,512.97,538.42,49.48,11.03,2.07,0.0
20230406:1310,395.41,419.09,44.74,11.44,2.21,0.0
20230406:1410,279.8,318.33,37.24,11.61,2.14,0.0
20230406:1510,157.76,196.16,28.08,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,331.86,340.16,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,316.7,331.46,32.44,8.05,0.21,0.0
20230407:0910,229.36,245.16,41.04,8.44,0.28,0.0
20230407:1010,270.68,288.03,47.54,9.16,0.14,0.0
20230407:1110,259.34,276.08,50.75,9.25,0.48,0.0
20230407:1210,263.21,279.23,49.84,9.16,0.9,0.0
20230407:1310,322.61,340.03,45.05,9.39,1.17,0.0
20230407:1410,299.97,324.92,37.51,9.61,0.9,0.0
20230407:1510,164.11,181.97,28.32,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,351.45,353.59,12.7,1.6,1.52,0.0
20230408:0710,543.77,555.16,23.01,6.42,1.31,0.0
20230408:0810,639.56,667.57,32.78,9.0,1.03,0.0
20230408:0910,682.48,729.8,41.4,11.27,0.62,0.0
20230408:1010,681.24,738.82,47.91,12.97,0.41,0.0
20230408:1110,623.63,678.25,51.13,14.12,0.34,0.0
20230408:1210,482.83,524.85,50.19,14.87,0.41,0.0
20230408:1310,401.6,441.22,45.36,15.33,0.48,0.0
20230408:1410,289.06,321.35,37.77,15.85,0.55,0.0
20230408:1510,187.86,213.72,28.55,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,328.2,340.47,13.02,5.77,0.07,0.0
20230409:0710,426.81,441.78,23.33,7.85,0.34,0.0
20230409:0810,582.04,605.3,33.12,9.61,1.24,0.0
20230409:0910,632.15,662.25,41.75,10.7,1.52,0.0
20230409:1010,625.51,660.17,48.29,11.61,1.45,0.0
20230409:1110,606.64,641.38,51.51,11.88,1.45,0.0
20230409:1210,545.72,579.84,50.54,12.51,1.45,0.0
20230409:1310,423.2,459.99,45.66,13.44,1.59,0.0
20230409:1410,267.8,316.07,38.04,13.59,1.45,0.0
20230409:1510,108.3,164.52,28.79,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,125.97,140.53,13.33,5.88,0.28,0.0
20230410:0710,450.44,463.78,23.65,7.69,0.76,0.0
20230410:0810,558.81,580.93,33.45,8.53,0.76,0.0
20230410:0910,682.72,720.19,42.1,9.64,0.9,0.0
20230410:1010,690.6,730.49,48.66,10.68,1.17,0.0
20230410:1110,620.8,657.99,51.89,11.98,1.31,0.0
20230410:1210,536.43,571.57,50.89,12.54,1.17,0.0
20230410:1310,429.08,468.2,45.97,13.18,1.1,0.0
20230410:1410,294.83,333.95,38.3,13.76,1.03,0.0
20230410:1510,194.99,226.44,29.02,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,259.6,271.78,13.64,7.01,0.62,0.0
20230411:0710,399.89,416.79,23.97,9.23,0.28,0.0
20230411:0810,611.31,649.27,33.78,10.83,0.34,0.0
20230411:0910,592.38,631.2,42.46,11.65,0.48,0.0
20230411:1010,603.8,651.13,49.03,12.91,0.34,0.0
20230411:1110,608.25,656.57,52.26,14.07,0.69,0.0
20230411:1210,529.5,571.74,51.23,15.11,1.03,0.0
20230411:1310,418.3,460.13,46.27,15.91,1.17,0.0
20230411:1410,277.3,325.08,38.56,16.63,1.24,0.0
20230411:1510,107.54,167.27,29.25,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.94,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.58,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.56,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.81,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.86,8.02,0.9,0.0
20230413:0610,94.66,110.64,14.26,8.05,1.17,0.0
20230413:0710,430.16,442.16,24.59,8.59,1.38,0.0
20230413:0810,665.94,690.49,34.43,9.56,1.86,0.0
20230413:0910,432.55,447.47,43.15,10.57,2.83,0.0
20230413:1010,363.34,379.52,49.77,11.6,3.38,0.0
20230413:1110,350.22,366.71,53.0,11.32,3.03,0.0
20230413:1210,444.87,463.8,51.92,10.72,2.62,0.0
20230413:1310,376.69,393.92,46.86,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,153.1,169.28,29.7,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,32.38,46.68,4.16,3.01,2.0,0.0
20230414:0610,426.96,429.79,14.56,4.09,2.0,0.0
20230414:0710,590.49,605.56,24.9,8.28,1.86,0.0
20230414:0810,665.64,687.74,34.75,10.27,2.55,0.0
20230414:0910,685.73,712.68,43.49,11.71,3.03,0.0
20230414:1010,733.24,769.05,50.13,12.81,2.97,0.0
