Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1310,426.38,467.13,40.22,15.98,1.45,0.0
20230323:1410,241.67,295.4,33.27,16.1,1.38,0.0
20230323:1510,73.32,122.36,24.52,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,66.15,82.3,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,180.67,197.98,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,238.97,251.31,8.2,7.09,1.31,0.0
20230325:0710,468.33,481.67,18.43,8.85,1.17,0.0
20230325:0810,660.03,693.83,28.01,11.05,1.24,0.0
20230325:0910,730.34,778.71,36.35,12.69,1.45,0.0
20230325:1010,751.35,805.46,42.6,14.15,1.79,0.0
20230325:1110,708.55,752.85,45.77,15.12,2.62,0.0
20230325:1210,614.69,653.57,45.15,15.85,2.76,0.0
20230325:1310,441.1,477.31,40.88,16.22,2.97,0.0
20230325:1410,254.76,307.33,33.85,16.35,2.76,0.0
20230325:1510,63.47,119.25,25.04,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.19,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,251.83,260.63,8.54,4.54,1.45,0.0
20230326:0710,245.67,256.71,18.78,7.52,1.1,0.0
20230326:0810,608.74,632.22,28.37,10.2,1.52,0.0
20230326:0910,355.07,372.8,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,239.64,260.22,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,170.09,189.11,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,338.36,340.98,8.88,3.18,2.69,0.0
20230327:0710,587.82,594.57,19.12,6.72,2.34,0.0
20230327:0810,712.35,733.86,28.73,10.07,2.9,0.0
20230327:0910,783.03,811.14,37.11,11.86,3.93,0.0
20230327:1010,805.24,832.76,43.4,12.55,4.83,0.0
20230327:1110,761.44,784.49,46.57,12.66,5.17,0.0
20230327:1210,664.29,684.22,45.89,12.63,5.24,0.0
20230327:1310,484.32,508.74,41.54,12.5,5.31,0.0
20230327:1410,276.8,323.6,34.43,11.97,5.31,0.0
20230327:1510,71.12,127.58,25.55,11.12,5.24,0.0
20230327:1610,44.83,60.59,15.66,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,334.99,334.88,9.21,0.77,2.0,0.0
20230328:0710,589.42,592.62,19.46,4.56,1.86,0.0
20230328:0810,713.89,728.09,29.09,6.85,2.34,0.0
20230328:0910,779.81,809.3,37.49,8.32,2.14,0.0
20230328:1010,786.12,829.91,43.79,9.69,1.59,0.0
20230328:1110,729.95,779.12,46.96,10.83,0.97,0.0
20230328:1210,637.7,680.89,46.26,11.69,0.83,0.0
20230328:1310,476.2,511.61,41.87,12.21,1.31,0.0
20230328:1410,276.97,325.39,34.71,12.08,1.79,0.0
20230328:1510,71.03,129.32,25.8,11.63,1.86,0.0
20230328:1610,47.15,63.43,15.89,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,217.02,224.45,9.55,2.25,1.17,0.0
20230329:0710,436.71,445.5,19.81,5.86,0.48,0.0
20230329:0810,625.09,656.26,29.45,8.58,0.34,0.0
20230329:0910,718.49,764.86,37.86,9.76,0.62,0.0
20230329:1010,760.96,817.27,44.19,10.75,0.76,0.0
20230329:1110,710.75,759.95,47.36,11.98,1.03,0.0
20230329:1210,623.08,664.74,46.63,13.0,1.17,0.0
20230329:1310,463.7,500.96,42.2,13.71,1.31,0.0
20230329:1410,271.06,321.39,35.0,13.98,1.38,0.0
20230329:1510,78.22,134.41,26.05,13.89,1.52,0.0
20230329:1610,51.88,69.11,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,94.37,111.07,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,38.17,53.96,16.36,11.43,0.9,0.0
20230330:1710,16.43,29.35,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,67.37,84.26,16.58,10.32,1.1,0.0
20230331:1710,8.26,18.93,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,349.55,351.3,10.55,2.77,1.86,0.0
20230401:0710,584.62,595.71,20.83,6.45,1.38,0.0
20230401:0810,700.82,739.06,30.51,10.07,1.03,0.0
20230401:0910,767.3,824.65,38.99,12.51,1.24,0.0
20230401:1010,759.65,821.9,45.36,13.99,1.31,0.0
20230401:1110,510.72,545.77,48.54,14.97,1.52,0.0
20230401:1210,400.25,427.99,47.73,15.46,2.0,0.0
20230401:1310,456.9,493.28,43.17,15.57,1.93,0.0
20230401:1410,286.33,336.57,35.83,15.69,1.86,0.0
20230401:1510,144.24,186.95,26.79,15.61,1.79,0.0
20230401:1610,60.41,78.58,16.81,15.15,1.59,0.0
20230401:1710,18.52,32.19,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,364.7,366.6,10.88,3.13,1.79,0.0
20230402:0710,355.79,364.43,21.17,7.86,1.52,0.0
20230402:0810,681.36,732.66,30.86,10.89,0.14,0.0
20230402:0910,766.06,823.01,39.36,12.22,1.17,0.0
20230402:1010,765.01,829.64,45.75,13.06,0.97,0.0
20230402:1110,714.02,779.89,48.93,14.02,0.55,0.0
20230402:1210,623.85,678.28,48.1,14.99,0.62,0.0
20230402:1310,274.06,298.8,43.48,15.59,0.97,0.0
20230402:1410,287.51,338.42,36.11,15.83,1.1,0.0
20230402:1510,125.88,146.66,27.04,16.0,1.31,0.0
20230402:1610,97.63,117.39,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,350.7,354.1,11.21,4.43,2.14,0.0
20230403:0710,579.28,596.79,21.5,9.3,1.59,0.0
20230403:0810,698.63,736.88,31.21,12.23,1.72,0.0
20230403:0910,775.13,825.96,39.73,12.7,1.86,0.0
20230403:1010,785.47,841.0,46.14,12.81,1.72,0.0
20230403:1110,741.25,790.61,49.32,13.53,1.93,0.0
20230403:1210,657.66,698.21,48.46,13.91,2.07,0.0
20230403:1310,489.07,522.75,43.8,13.78,2.21,0.0
20230403:1410,296.97,340.99,36.38,12.85,2.34,0.0
20230403:1510,104.54,158.86,27.28,12.22,2.55,0.0
20230403:1610,53.35,70.06,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,258.39,263.62,11.54,2.56,1.17,0.0
20230404:0710,593.22,597.89,21.84,5.22,1.86,0.0
20230404:0810,728.78,738.86,31.56,5.23,2.28,0.0
20230404:0910,769.57,787.34,40.1,5.85,2.28,0.0
20230404:1010,780.66,806.23,46.53,6.72,2.07,0.0
20230404:1110,756.91,783.91,49.71,7.39,1.93,0.0
20230404:1210,677.24,699.57,48.82,8.12,2.07,0.0
20230404:1310,510.73,533.69,44.12,8.82,2.07,0.0
20230404:1410,309.96,349.15,36.66,8.66,2.07,0.0
20230404:1510,102.28,158.67,27.52,9.23,1.93,0.0
20230404:1610,62.35,78.58,17.49,8.85,1.79,0.0
20230404:1710,21.57,35.03,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,69.24,83.6,11.86,3.2,0.9,0.0
20230405:0710,602.85,607.59,22.17,4.19,1.45,0.0
20230405:0810,733.79,748.94,31.91,4.87,1.66,0.0
20230405:0910,786.87,815.01,40.46,5.82,1.52,0.0
20230405:1010,785.16,826.29,46.91,6.77,0.97,0.0
20230405:1110,748.37,791.78,50.09,7.66,0.69,0.0
20230405:1210,656.43,687.77,49.18,8.3,0.97,0.0
20230405:1310,504.73,529.98,44.43,8.89,1.45,0.0
20230405:1410,313.32,352.77,36.93,8.97,2.14,0.0
20230405:1510,104.1,161.08,27.76,9.06,2.21,0.0
20230405:1610,61.49,77.63,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,355.1,358.68,12.19,2.96,0.76,0.0
20230406:0710,593.72,609.09,22.5,5.04,0.41,0.0
20230406:0810,714.58,753.49,32.25,6.84,0.28,0.0
20230406:0910,796.9,846.1,40.83,8.12,0.9,0.0
20230406:1010,814.83,864.75,47.29,9.23,1.38,0.0
20230406:1110,729.8,769.12,50.48,10.17,1.59,0.0
20230406:1210,673.0,706.24,49.53,10.89,1.86,0.0
20230406:1310,419.13,440.62,44.74,11.26,2.14,0.0
20230406:1410,320.87,355.61,37.19,11.31,2.07,0.0
20230406:1510,163.98,203.69,28.0,11.51,2.0,0.0
20230406:1610,114.96,132.54,17.93,11.21,1.79,0.0
20230406:1710,30.53,45.44,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.91,2.08,2.58,1.45,0.0
20230407:0610,378.3,382.33,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,340.1,354.14,32.59,8.34,0.48,0.0
20230407:0910,398.65,416.19,41.19,8.92,0.55,0.0
20230407:1010,372.26,392.46,47.68,9.63,0.28,0.0
20230407:1110,267.49,285.43,50.86,9.83,0.28,0.0
20230407:1210,303.52,320.63,49.89,9.76,0.97,0.0
20230407:1310,431.23,452.91,45.05,9.74,1.31,0.0
20230407:1410,313.24,336.12,37.46,9.79,0.97,0.0
20230407:1510,177.18,195.5,28.23,9.64,0.83,0.0
20230407:1610,115.07,131.59,18.15,9.16,1.52,0.0
20230407:1710,30.04,44.5,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.59,6.79,2.4,0.58,1.93,0.0
20230408:0610,392.34,390.5,12.83,1.91,1.72,0.0
20230408:0710,600.75,613.11,23.15,6.69,1.38,0.0
20230408:0810,729.18,766.97,32.93,9.14,1.1,0.0
20230408:0910,789.71,852.82,41.55,11.22,0.83,0.0
20230408:1010,793.54,865.49,48.05,12.79,0.83,0.0
20230408:1110,748.55,812.33,51.24,13.83,1.03,0.0
20230408:1210,533.08,571.6,50.24,14.48,1.17,0.0
20230408:1310,490.73,531.55,45.35,14.88,1.03,0.0
20230408:1410,317.26,357.09,37.72,15.26,0.9,0.0
20230408:1510,192.5,225.73,28.47,15.43,0.62,0.0
20230408:1610,104.29,124.02,18.37,15.24,1.45,0.0
20230408:1710,32.55,48.28,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.72,6.95,0.76,0.0
20230409:0610,377.35,387.42,13.14,6.91,0.69,0.0
20230409:0710,558.37,577.94,23.47,8.51,0.76,0.0
20230409:0810,650.53,677.44,33.27,9.65,1.45,0.0
20230409:0910,526.74,549.04,41.9,10.73,1.59,0.0
20230409:1010,420.74,442.31,48.43,11.71,1.52,0.0
20230409:1110,655.82,696.8,51.62,12.1,1.38,0.0
20230409:1210,617.73,656.34,50.59,12.48,1.31,0.0
20230409:1310,469.38,501.14,45.66,13.33,1.52,0.0
20230409:1410,318.83,360.44,37.99,13.39,1.45,0.0
20230409:1510,123.4,179.12,28.7,13.71,1.59,0.0
20230409:1610,78.35,96.56,18.59,13.48,2.0,0.0
20230409:1710,27.68,42.6,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,303.52,311.83,13.46,5.95,0.76,0.0
20230410:0710,459.75,472.17,23.79,8.25,0.97,0.0
20230410:0810,716.71,757.62,33.6,9.15,0.76,0.0
20230410:0910,789.01,848.59,42.26,10.17,0.76,0.0
20230410:1010,772.49,830.75,48.8,11.12,0.97,0.0
20230410:1110,709.07,759.87,51.99,12.22,1.1,0.0
20230410:1210,596.45,636.54,50.94,12.73,1.03,0.0
20230410:1310,509.82,548.17,45.96,13.19,0.97,0.0
20230410:1410,326.59,360.73,38.25,13.69,0.9,0.0
20230410:1510,174.99,216.04,28.93,13.62,0.69,0.0
20230410:1610,117.99,137.27,18.81,13.64,0.83,0.0
20230410:1710,37.0,53.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
