Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.21,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.43,8.85,1.17,0.0
20230325:0810,120.48,179.56,28.0,11.05,1.24,0.0
20230325:0910,323.37,366.64,36.33,12.69,1.45,0.0
20230325:1010,505.69,541.73,42.57,14.15,1.79,0.0
20230325:1110,652.43,691.94,45.73,15.12,2.62,0.0
20230325:1210,741.68,791.4,45.11,15.85,2.76,0.0
20230325:1310,726.62,773.71,40.84,16.22,2.97,0.0
20230325:1410,719.85,767.28,33.82,16.35,2.76,0.0
20230325:1510,634.08,672.21,25.01,16.21,2.48,0.0
20230325:1610,457.55,483.87,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.77,7.52,1.1,0.0
20230326:0810,153.26,201.1,28.36,10.2,1.52,0.0
20230326:0910,231.03,249.33,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,243.06,263.75,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,89.39,107.24,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.05,65.32,19.12,6.72,2.34,0.0
20230327:0810,132.47,192.98,28.72,10.07,2.9,0.0
20230327:0910,350.49,388.58,37.09,11.86,3.93,0.0
20230327:1010,551.12,573.7,43.37,12.55,4.83,0.0
20230327:1110,702.45,723.14,46.53,12.66,5.17,0.0
20230327:1210,800.54,825.42,45.85,12.63,5.24,0.0
20230327:1310,822.98,848.37,41.5,12.5,5.31,0.0
20230327:1410,789.11,808.87,34.39,11.97,5.31,0.0
20230327:1510,694.69,705.43,25.52,11.12,5.24,0.0
20230327:1610,500.65,506.17,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.22,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.46,4.56,1.86,0.0
20230328:0810,140.89,198.45,29.08,6.85,2.34,0.0
20230328:0910,358.38,392.09,37.47,8.32,2.14,0.0
20230328:1010,548.53,575.95,43.76,9.69,1.59,0.0
20230328:1110,680.64,723.45,46.93,10.83,0.97,0.0
20230328:1210,764.74,825.54,46.22,11.69,0.83,0.0
20230328:1310,791.46,851.24,41.83,12.21,1.31,0.0
20230328:1410,746.67,790.9,34.68,12.08,1.79,0.0
20230328:1510,679.37,711.65,25.77,11.63,1.86,0.0
20230328:1610,487.61,505.77,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.56,2.25,1.17,0.0
20230329:0710,87.75,103.19,19.81,5.86,0.48,0.0
20230329:0810,161.86,211.14,29.44,8.58,0.34,0.0
20230329:0910,347.26,384.74,37.84,9.76,0.62,0.0
20230329:1010,536.98,571.25,44.16,10.75,0.76,0.0
20230329:1110,657.93,700.47,47.32,11.98,1.03,0.0
20230329:1210,743.53,799.95,46.59,13.0,1.17,0.0
20230329:1310,766.5,827.67,42.16,13.71,1.31,0.0
20230329:1410,728.21,781.98,34.96,13.98,1.38,0.0
20230329:1510,628.65,665.61,26.02,13.89,1.52,0.0
20230329:1610,448.69,470.8,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.89,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,76.39,92.78,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,298.78,312.25,16.57,10.32,1.1,0.0
20230331:1710,26.91,41.34,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.56,2.77,1.86,0.0
20230401:0710,62.12,77.63,20.83,6.45,1.38,0.0
20230401:0810,163.23,220.94,30.5,10.07,1.03,0.0
20230401:0910,371.63,412.33,38.97,12.51,1.24,0.0
20230401:1010,542.93,582.05,45.33,13.99,1.31,0.0
20230401:1110,512.35,547.94,48.5,14.97,1.52,0.0
20230401:1210,436.6,465.45,47.69,15.46,2.0,0.0
20230401:1310,712.11,765.87,43.13,15.57,1.93,0.0
20230401:1410,669.69,717.11,35.8,15.69,1.86,0.0
20230401:1510,375.02,397.63,26.77,15.61,1.79,0.0
20230401:1610,337.65,358.09,16.79,15.15,1.59,0.0
20230401:1710,137.29,157.2,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.89,3.13,1.79,0.0
20230402:0710,117.71,133.49,21.17,7.86,1.52,0.0
20230402:0810,168.11,226.12,30.85,10.89,0.14,0.0
20230402:0910,376.71,416.34,39.34,12.22,1.17,0.0
20230402:1010,553.77,593.51,45.72,13.06,0.97,0.0
20230402:1110,676.87,736.26,48.89,14.02,0.55,0.0
20230402:1210,741.32,815.71,48.06,14.99,0.62,0.0
20230402:1310,315.09,340.68,43.45,15.59,0.97,0.0
20230402:1410,669.3,725.23,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,238.37,258.1,17.02,15.65,1.52,0.0
20230402:1710,171.11,191.52,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.22,4.43,2.14,0.0
20230403:0710,28.48,46.0,21.5,9.3,1.59,0.0
20230403:0810,173.44,231.03,31.2,12.23,1.72,0.0
20230403:0910,383.26,421.42,39.71,12.7,1.86,0.0
20230403:1010,565.88,600.37,46.11,12.81,1.72,0.0
20230403:1110,696.68,740.55,49.28,13.53,1.93,0.0
20230403:1210,774.88,829.15,48.42,13.91,2.07,0.0
20230403:1310,754.06,803.29,43.76,13.78,2.21,0.0
20230403:1410,713.11,750.68,36.35,12.85,2.34,0.0
20230403:1510,585.29,606.44,27.25,12.22,2.55,0.0
20230403:1610,504.81,519.67,17.25,11.73,2.83,0.0
20230403:1710,236.03,253.15,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,40.95,61.64,21.84,5.22,1.86,0.0
20230404:0810,192.42,240.33,31.55,5.23,2.28,0.0
20230404:0910,401.64,423.45,40.08,5.85,2.28,0.0
20230404:1010,574.42,589.72,46.5,6.72,2.07,0.0
20230404:1110,706.94,729.52,49.67,7.39,1.93,0.0
20230404:1210,802.05,835.41,48.78,8.12,2.07,0.0
20230404:1310,825.02,864.24,44.08,8.82,2.07,0.0
20230404:1410,784.54,816.67,36.62,8.66,2.07,0.0
20230404:1510,679.35,702.26,27.5,9.23,1.93,0.0
20230404:1610,499.25,510.9,17.47,8.85,1.79,0.0
20230404:1710,236.01,250.33,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.87,3.2,0.9,0.0
20230405:0710,37.78,61.62,22.17,4.19,1.45,0.0
20230405:0810,194.81,244.02,31.9,4.87,1.66,0.0
20230405:0910,409.17,434.38,40.44,5.82,1.52,0.0
20230405:1010,584.6,607.63,46.88,6.77,0.97,0.0
20230405:1110,710.24,748.19,50.05,7.66,0.69,0.0
20230405:1210,775.1,821.01,49.14,8.3,0.97,0.0
20230405:1310,784.12,826.67,44.39,8.89,1.45,0.0
20230405:1410,786.55,819.43,36.89,8.97,2.14,0.0
20230405:1510,676.62,696.36,27.74,9.06,2.21,0.0
20230405:1610,481.08,490.14,17.69,8.73,2.21,0.0
20230405:1710,234.35,247.78,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.19,2.96,0.76,0.0
20230406:0710,41.52,68.53,22.5,5.04,0.41,0.0
20230406:0810,197.22,248.84,32.24,6.84,0.28,0.0
20230406:0910,408.8,440.23,40.81,8.12,0.9,0.0
20230406:1010,588.05,615.31,47.26,9.23,1.38,0.0
20230406:1110,695.89,731.14,50.44,10.17,1.59,0.0
20230406:1210,810.77,860.17,49.49,10.89,1.86,0.0
20230406:1310,636.57,665.49,44.7,11.26,2.14,0.0
20230406:1410,666.0,696.04,37.16,11.31,2.07,0.0
20230406:1510,511.68,529.91,27.97,11.51,2.0,0.0
20230406:1610,248.91,263.15,17.92,11.21,1.79,0.0
20230406:1710,122.84,140.12,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,209.29,226.17,32.58,8.34,0.48,0.0
20230407:0910,357.92,379.31,41.17,8.92,0.55,0.0
20230407:1010,339.94,359.75,47.64,9.63,0.28,0.0
20230407:1110,279.38,297.56,50.82,9.83,0.28,0.0
20230407:1210,326.94,344.27,49.85,9.76,0.97,0.0
20230407:1310,584.77,610.7,45.01,9.74,1.31,0.0
20230407:1410,478.1,497.72,37.43,9.79,0.97,0.0
20230407:1510,158.5,175.0,28.21,9.64,0.83,0.0
20230407:1610,230.87,243.52,18.14,9.16,1.52,0.0
20230407:1710,170.41,185.17,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,42.94,75.66,23.15,6.69,1.38,0.0
20230408:0810,205.12,256.77,32.92,9.14,1.1,0.0
20230408:0910,410.25,447.03,41.53,11.22,0.83,0.0
20230408:1010,578.74,619.81,48.02,12.79,0.83,0.0
20230408:1110,703.55,759.59,51.2,13.83,1.03,0.0
20230408:1210,612.96,659.1,50.2,14.48,1.17,0.0
20230408:1310,738.63,805.58,45.32,14.88,1.03,0.0
20230408:1410,483.05,516.91,37.69,15.26,0.9,0.0
20230408:1510,285.53,308.41,28.45,15.43,0.62,0.0
20230408:1610,259.48,278.91,18.36,15.24,1.45,0.0
20230408:1710,111.42,130.3,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,81.79,112.74,23.47,8.51,0.76,0.0
20230409:0810,223.3,268.84,33.26,9.65,1.45,0.0
20230409:0910,385.4,409.19,41.88,10.73,1.59,0.0
20230409:1010,477.94,504.1,48.4,11.71,1.52,0.0
20230409:1110,670.48,712.36,51.58,12.1,1.38,0.0
20230409:1210,738.26,791.65,50.55,12.48,1.31,0.0
20230409:1310,725.9,777.99,45.62,13.33,1.52,0.0
20230409:1410,722.64,773.37,37.96,13.39,1.45,0.0
20230409:1510,641.63,679.19,28.68,13.71,1.59,0.0
20230409:1610,481.71,502.54,18.57,13.48,2.0,0.0
20230409:1710,256.3,274.84,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.47,5.95,0.76,0.0
20230410:0710,139.76,163.33,23.79,8.25,0.97,0.0
20230410:0810,221.22,269.39,33.59,9.15,0.76,0.0
20230410:0910,419.66,453.33,42.24,10.17,0.76,0.0
20230410:1010,579.41,613.99,48.77,11.12,0.97,0.0
20230410:1110,661.83,706.29,51.95,12.22,1.1,0.0
20230410:1210,658.62,705.93,50.9,12.73,1.03,0.0
20230410:1310,804.47,878.04,45.92,13.19,0.97,0.0
20230410:1410,548.94,584.75,38.22,13.69,0.9,0.0
20230410:1510,478.73,507.19,28.91,13.62,0.69,0.0
20230410:1610,212.35,230.69,18.79,13.64,0.83,0.0
20230410:1710,97.95,116.25,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.78,5.88,1.03,0.0
20230411:0710,87.73,121.62,24.11,9.56,0.55,0.0
20230411:0810,221.38,270.9,33.92,11.0,0.21,0.0
20230411:0910,412.86,448.18,42.59,11.88,0.76,0.0
20230411:1010,538.97,577.8,49.14,13.06,0.69,0.0
20230411:1110,671.55,726.51,52.32,14.07,0.83,0.0
20230411:1210,715.53,777.89,51.24,14.9,1.1,0.0
20230411:1310,748.17,814.28,46.22,15.51,1.38,0.0
20230411:1410,727.73,788.98,38.47,16.08,1.52,0.0
20230411:1510,630.56,677.48,29.14,16.34,1.38,0.0
20230411:1610,463.69,491.97,19.01,16.24,1.52,0.0
20230411:1710,234.54,256.41,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.42,258.96,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
