Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1510,111.77,176.04,30.15,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.94,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,430.51,435.41,15.22,6.12,2.0,0.0
20230416:0710,605.09,628.57,25.61,11.58,2.07,0.0
20230416:0810,706.01,747.83,35.52,14.04,2.21,0.0
20230416:0910,757.14,811.47,44.32,15.45,2.34,0.0
20230416:1010,732.3,788.37,51.03,16.51,2.34,0.0
20230416:1110,687.13,739.92,54.27,17.45,2.48,0.0
20230416:1210,611.15,659.89,53.07,18.51,2.55,0.0
20230416:1310,454.45,496.18,47.82,19.24,3.03,0.0
20230416:1410,312.03,356.67,39.86,19.28,3.59,0.0
20230416:1510,193.9,234.01,30.37,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.15,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,438.7,444.33,15.52,6.21,1.79,0.0
20230417:0710,601.89,632.07,25.9,11.86,1.24,0.0
20230417:0810,703.69,755.96,35.83,14.11,1.24,0.0
20230417:0910,747.25,818.88,44.65,15.59,0.97,0.0
20230417:1010,741.62,817.22,51.38,16.61,0.97,0.0
20230417:1110,706.04,773.77,54.62,17.3,1.24,0.0
20230417:1210,607.72,664.61,53.4,17.7,1.1,0.0
20230417:1310,474.45,525.1,48.11,18.13,1.03,0.0
20230417:1410,300.08,355.72,40.1,18.13,1.03,0.0
20230417:1510,123.12,185.62,30.59,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.35,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,110.0,125.53,5.39,5.98,2.48,0.0
20230418:0610,186.96,199.65,15.8,7.99,2.07,0.0
20230418:0710,215.91,232.54,26.2,11.89,1.79,0.0
20230418:0810,615.52,654.97,36.13,14.84,1.66,0.0
20230418:0910,739.56,809.71,44.98,16.6,1.24,0.0
20230418:1010,719.52,809.49,51.73,17.83,0.21,0.0
20230418:1110,691.87,767.38,54.98,18.7,0.9,0.0
20230418:1210,604.38,663.6,53.72,18.96,1.24,0.0
20230418:1310,471.07,521.58,48.39,19.08,1.31,0.0
20230418:1410,300.8,355.85,40.34,19.24,1.03,0.0
20230418:1510,198.64,240.15,30.81,19.25,0.76,0.0
20230418:1610,60.04,79.52,20.56,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,148.84,164.17,5.67,6.77,1.79,0.0
20230419:0610,423.8,436.63,16.09,9.05,1.24,0.0
20230419:0710,591.95,627.59,26.49,13.78,1.17,0.0
20230419:0810,696.09,754.67,36.43,15.58,1.1,0.0
20230419:0910,742.85,816.03,45.3,16.67,1.1,0.0
20230419:1010,739.62,815.28,52.07,17.71,1.24,0.0
20230419:1110,703.43,772.76,55.33,18.49,1.45,0.0
20230419:1210,611.55,670.79,54.05,19.27,1.45,0.0
20230419:1310,474.92,526.93,48.67,19.88,1.45,0.0
20230419:1410,303.72,360.19,40.58,20.2,1.17,0.0
20230419:1510,129.0,192.53,31.02,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.77,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.96,9.87,2.07,0.0
20230420:0610,65.41,81.99,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.97,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,133.84,150.01,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.24,288.06,56.02,11.48,1.72,0.0
20230421:1210,465.73,492.54,54.69,12.15,1.45,0.0
20230421:1310,308.2,329.13,49.22,12.42,1.24,0.0
20230421:1410,327.72,353.88,41.06,12.7,1.59,0.0
20230421:1510,194.54,214.86,31.45,12.95,2.0,0.0
20230421:1610,117.9,136.33,21.17,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,108.25,124.22,6.52,7.73,2.14,0.0
20230422:0610,128.88,144.37,16.92,8.94,1.79,0.0
20230422:0710,358.76,374.4,27.33,11.72,1.66,0.0
20230422:0810,481.93,509.87,37.32,13.7,1.17,0.0
20230422:0910,556.33,596.24,46.25,14.64,1.03,0.0
20230422:1010,654.32,714.73,53.08,15.23,0.62,0.0
20230422:1110,641.07,703.97,56.36,16.02,0.48,0.0
20230422:1210,547.16,598.83,55.0,16.68,0.55,0.0
20230422:1310,426.29,466.73,49.49,16.79,0.62,0.0
20230422:1410,331.79,370.68,41.29,16.71,1.03,0.0
20230422:1510,194.15,237.6,31.66,16.8,1.38,0.0
20230422:1610,92.79,113.72,21.37,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,45.27,60.83,6.79,8.27,1.59,0.0
20230423:0610,151.9,168.12,17.19,10.46,1.03,0.0
20230423:0710,219.72,240.05,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,600.94,647.12,46.55,16.15,1.45,0.0
20230423:1010,739.46,804.65,53.41,16.66,1.66,0.0
20230423:1110,698.65,757.97,56.7,17.62,1.93,0.0
20230423:1210,612.65,662.04,55.31,18.0,2.07,0.0
20230423:1310,464.33,505.28,49.76,18.52,2.41,0.0
20230423:1410,275.39,303.61,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,124.61,147.34,21.57,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,203.15,218.53,7.06,8.96,1.59,0.0
20230424:0610,453.02,470.94,17.46,10.6,0.97,0.0
20230424:0710,633.05,671.91,27.87,12.9,1.03,0.0
20230424:0810,726.44,782.44,37.88,14.74,1.45,0.0
20230424:0910,775.49,842.4,46.85,16.26,1.86,0.0
20230424:1010,772.31,842.55,53.74,17.64,2.07,0.0
20230424:1110,725.44,790.81,57.03,18.76,2.21,0.0
20230424:1210,628.42,686.18,55.62,19.51,1.93,0.0
20230424:1310,483.72,530.5,50.02,19.78,2.28,0.0
20230424:1410,325.65,379.44,41.75,20.05,2.14,0.0
20230424:1510,146.92,209.78,32.08,19.82,2.28,0.0
20230424:1610,33.72,57.19,21.77,19.39,2.14,0.0
20230424:1710,43.69,61.54,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,144.5,160.9,7.32,9.09,0.9,0.0
20230425:0610,470.88,489.14,17.72,8.87,0.34,0.0
20230425:0710,637.85,672.42,28.14,11.45,1.03,0.0
20230425:0810,676.05,718.02,38.16,12.24,1.24,0.0
20230425:0910,713.01,775.6,47.15,13.41,0.62,0.0
20230425:1010,745.5,819.88,54.06,14.59,0.62,0.0
20230425:1110,666.12,732.33,57.36,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.93,16.22,1.17,0.0
20230425:1310,511.68,555.87,50.28,17.19,2.0,0.0
20230425:1410,339.54,384.15,41.98,17.7,2.28,0.0
20230425:1510,150.79,213.64,32.28,17.98,3.1,0.0
20230425:1610,36.24,61.85,21.96,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,180.67,192.78,7.58,5.79,2.69,0.0
20230426:0610,496.53,503.21,17.97,7.67,2.34,0.0
20230426:0710,653.38,680.82,28.4,11.24,1.93,0.0
20230426:0810,738.87,794.39,38.43,13.56,1.31,0.0
20230426:0910,769.34,853.2,47.44,15.02,0.48,0.0
20230426:1010,773.29,862.35,54.38,16.12,0.55,0.0
20230426:1110,717.45,790.82,57.69,16.81,0.9,0.0
20230426:1210,634.95,695.06,56.23,17.39,1.03,0.0
20230426:1310,507.26,557.02,50.54,17.8,1.17,0.0
20230426:1410,343.96,390.54,42.2,17.95,1.17,0.0
20230426:1510,155.54,218.51,32.48,17.62,1.1,0.0
20230426:1610,84.31,111.34,22.16,17.6,1.17,0.0
20230426:1710,55.29,73.84,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,140.78,154.65,7.84,6.02,1.72,0.0
20230427:0610,456.85,472.05,18.23,9.45,0.97,0.0
20230427:0710,608.34,644.81,28.65,13.08,1.03,0.0
20230427:0810,692.43,744.41,38.7,14.34,1.24,0.0
20230427:0910,733.46,796.95,47.73,15.49,1.38,0.0
20230427:1010,673.54,731.65,54.69,16.46,1.52,0.0
20230427:1110,701.66,767.54,58.01,17.28,1.38,0.0
20230427:1210,622.41,679.64,56.52,17.97,1.31,0.0
20230427:1310,494.27,542.07,50.8,18.33,1.38,0.0
20230427:1410,343.6,389.01,42.43,18.68,1.52,0.0
20230427:1510,179.65,234.09,32.69,18.67,1.45,0.0
20230427:1610,48.22,78.05,22.35,18.59,1.17,0.0
20230427:1710,47.17,65.32,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,132.91,148.59,8.09,8.51,1.38,0.0
20230428:0610,177.63,194.32,18.47,11.35,0.69,0.0
20230428:0710,256.7,275.7,28.9,13.82,1.45,0.0
20230428:0810,421.35,446.85,38.96,14.64,1.52,0.0
20230428:0910,722.9,782.67,48.01,15.57,1.52,0.0
20230428:1010,746.89,815.77,55.0,16.26,1.38,0.0
20230428:1110,708.94,776.57,58.33,17.02,1.17,0.0
20230428:1210,621.03,679.71,56.82,17.85,1.03,0.0
20230428:1310,488.86,542.13,51.05,18.58,0.48,0.0
20230428:1410,336.8,385.33,42.65,18.59,0.34,0.0
20230428:1510,172.3,229.05,32.89,19.08,0.69,0.0
20230428:1610,78.07,108.3,22.54,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.34,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.72,12.48,0.28,0.0
20230429:0710,159.82,180.23,29.15,14.07,0.07,0.0
20230429:0810,263.49,287.57,39.22,15.09,0.21,0.0
20230429:0910,429.85,463.59,48.29,16.58,1.1,0.0
20230429:1010,405.6,440.32,55.3,18.07,1.52,0.0
20230429:1110,575.48,631.62,58.64,19.58,1.52,0.0
20230429:1210,544.8,601.09,57.11,20.23,1.24,0.0
20230429:1310,403.81,448.01,51.3,20.94,1.1,0.0
20230429:1410,253.79,285.69,42.86,21.54,1.1,0.0
20230429:1510,224.6,260.53,33.08,21.7,1.17,0.0
20230429:1610,124.42,152.87,22.73,21.5,1.72,0.0
20230429:1710,53.5,72.9,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.36,16.5,8.58,13.13,0.9,0.0
20230430:0610,83.64,102.47,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,422.07,452.81,48.56,16.2,1.52,0.0
20230430:1010,408.76,442.31,55.6,17.17,1.38,0.0
20230430:1110,345.92,376.52,58.95,17.29,1.17,0.0
20230430:1210,328.25,358.97,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,166.02,188.24,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,26.32,41.66,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,57.25,74.1,8.82,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,388.54,413.33,57.68,13.93,1.93,0.0
20230501:1310,301.99,323.17,51.8,14.04,2.34,0.0
20230501:1410,268.79,289.68,43.29,14.35,2.76,0.0
20230501:1510,215.77,237.75,33.47,14.48,2.76,0.0
20230501:1610,112.02,131.58,23.11,14.71,2.83,0.0
20230501:1710,11.61,23.67,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,259.22,275.5,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,359.03,385.82,39.96,15.54,0.9,0.0
20230502:0910,707.64,781.87,49.09,17.18,0.83,0.0
20230502:1010,755.6,844.54,56.18,18.73,0.97,0.0
20230502:1110,705.54,791.64,59.56,19.97,0.76,0.0
20230502:1210,626.71,707.16,57.96,20.9,0.28,0.0
20230502:1310,507.71,570.45,52.04,21.38,0.55,0.0
20230502:1410,348.14,402.64,43.5,21.37,1.45,0.0
20230502:1510,199.39,252.11,33.67,20.62,2.34,0.0
20230502:1610,67.33,103.8,23.3,19.06,3.86,0.0
20230502:1710,50.13,68.16,12.86,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,172.93,187.79,9.29,9.35,1.93,0.0
20230503:0610,488.27,506.46,19.64,11.5,1.59,0.0
20230503:0710,635.79,677.8,30.08,13.49,0.97,0.0
20230503:0810,682.98,754.17,40.19,15.08,0.07,0.0
20230503:0910,763.56,841.66,49.35,16.54,1.1,0.0
20230503:1010,772.9,848.68,56.47,17.63,1.72,0.0
20230503:1110,689.26,750.72,59.86,18.27,2.07,0.0
20230503:1210,632.9,687.53,58.24,18.54,2.0,0.0
20230503:1310,518.47,566.02,52.28,18.75,1.86,0.0
20230503:1410,357.26,405.74,43.71,19.32,1.93,0.0
20230503:1510,180.56,241.39,33.86,19.43,2.07,0.0
20230503:1610,73.28,110.71,23.48,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.05,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
