Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,187.17,204.38,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,98.94,116.45,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,292.44,340.15,39.85,14.73,0.97,0.0
20230502:0910,459.25,503.7,48.94,16.42,1.1,0.0
20230502:1010,600.04,653.08,56.0,17.98,1.52,0.0
20230502:1110,707.89,780.19,59.36,19.19,1.52,0.0
20230502:1210,770.46,863.24,57.8,20.14,1.31,0.0
20230502:1310,752.9,848.27,51.93,20.53,1.03,0.0
20230502:1410,672.07,752.23,43.45,20.68,0.83,0.0
20230502:1510,258.69,288.27,33.66,20.37,0.55,0.0
20230502:1610,430.37,466.34,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,120.49,137.27,19.61,9.4,0.97,0.0
20230503:0710,158.55,205.06,30.01,12.01,0.55,0.0
20230503:0810,304.99,349.22,40.09,13.97,0.55,0.0
20230503:0910,463.27,503.35,49.2,15.36,1.38,0.0
20230503:1010,598.65,644.72,56.28,16.42,1.79,0.0
20230503:1110,698.5,757.39,59.66,17.2,1.93,0.0
20230503:1210,767.03,837.48,58.08,17.53,2.0,0.0
20230503:1310,779.25,851.48,52.17,17.63,2.07,0.0
20230503:1410,722.74,786.86,43.66,18.05,2.0,0.0
20230503:1510,617.81,665.11,33.85,18.14,2.0,0.0
20230503:1610,544.14,580.92,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,114.63,133.49,19.83,12.85,0.62,0.0
20230504:0710,209.0,236.45,30.24,13.1,0.55,0.0
20230504:0810,308.74,351.43,40.32,14.03,0.28,0.0
20230504:0910,452.65,495.4,49.45,14.55,0.21,0.0
20230504:1010,559.08,610.02,56.56,15.45,0.41,0.0
20230504:1110,633.19,695.27,59.95,16.12,0.55,0.0
20230504:1210,555.18,608.4,58.35,16.76,0.55,0.0
20230504:1310,615.44,679.42,52.41,17.4,0.48,0.0
20230504:1410,734.72,821.66,43.86,17.73,0.48,0.0
20230504:1510,584.92,642.29,34.04,18.14,0.41,0.0
20230504:1610,474.61,514.0,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,117.19,135.38,20.04,11.68,0.69,0.0
20230505:0710,159.67,208.74,30.45,15.7,0.34,0.0
20230505:0810,307.76,352.82,40.54,16.98,0.9,0.0
20230505:0910,449.41,494.95,49.7,18.0,1.03,0.0
20230505:1010,541.09,593.5,56.83,18.61,1.1,0.0
20230505:1110,610.32,673.72,60.24,19.4,1.17,0.0
20230505:1210,618.21,684.03,58.62,19.5,1.1,0.0
20230505:1310,628.11,696.26,52.64,20.03,1.1,0.0
20230505:1410,721.93,806.55,44.07,20.33,1.1,0.0
20230505:1510,630.82,696.04,34.23,20.05,0.97,0.0
20230505:1610,521.26,568.46,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.95,10.64,1.31,0.0
20230506:0610,101.84,120.23,20.25,12.48,0.97,0.0
20230506:0710,153.07,205.4,30.66,16.69,0.48,0.0
20230506:0810,298.28,350.48,40.77,18.16,0.21,0.0
20230506:0910,447.03,499.48,49.94,19.51,0.41,0.0
20230506:1010,571.37,633.89,57.1,20.57,0.97,0.0
20230506:1110,668.74,747.07,60.52,21.31,1.17,0.0
20230506:1210,708.22,795.42,58.88,21.77,1.31,0.0
20230506:1310,709.9,796.77,52.87,21.89,1.38,0.0
20230506:1410,697.16,780.15,44.27,21.83,1.31,0.0
20230506:1510,531.19,584.69,34.41,21.68,1.17,0.0
20230506:1610,510.39,561.44,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.16,11.47,1.03,0.0
20230507:0610,118.41,138.16,20.46,13.99,0.83,0.0
20230507:0710,188.2,229.67,30.87,15.34,0.97,0.0
20230507:0810,265.91,294.18,40.98,17.12,0.62,0.0
20230507:0910,344.34,380.41,50.18,18.49,0.34,0.0
20230507:1010,573.9,633.43,57.36,19.59,0.97,0.0
20230507:1110,658.6,728.72,60.8,20.34,1.45,0.0
20230507:1210,378.17,414.19,59.14,19.87,1.72,0.0
20230507:1310,733.94,814.03,53.1,19.47,1.45,0.0
20230507:1410,395.02,433.8,44.47,19.26,0.48,0.0
20230507:1510,563.26,616.14,34.6,18.92,0.76,0.0
20230507:1610,231.7,255.91,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.36,12.92,0.55,0.0
20230508:0610,105.73,126.51,20.66,13.94,0.48,0.0
20230508:0710,154.99,207.56,31.07,15.06,0.34,0.0
20230508:0810,322.02,363.06,41.19,17.0,0.48,0.0
20230508:0910,338.2,370.89,50.41,18.19,1.03,0.0
20230508:1010,417.53,458.2,57.62,18.99,1.03,0.0
20230508:1110,573.22,629.01,61.08,19.88,1.72,0.0
20230508:1210,653.85,717.51,59.4,20.03,2.07,0.0
20230508:1310,474.49,515.45,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.78,18.63,1.1,0.0
20230508:1610,559.02,604.64,24.42,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.99,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.56,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.85,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.87,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,283.77,308.62,59.65,15.94,1.31,0.0
20230509:1310,308.64,334.75,53.54,16.32,1.38,0.0
20230509:1410,217.38,240.66,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.96,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.04,11.87,0.34,0.0
20230510:0710,157.01,176.26,31.46,12.46,0.69,0.0
20230510:0810,233.39,253.62,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,317.89,340.55,61.61,13.83,1.52,0.0
20230510:1210,315.88,338.69,59.9,14.1,1.59,0.0
20230510:1310,553.5,589.91,53.75,14.47,1.66,0.0
20230510:1410,350.71,374.07,45.05,14.64,1.72,0.0
20230510:1510,394.54,416.99,35.13,14.34,1.66,0.0
20230510:1610,108.1,127.09,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.94,8.12,0.97,0.0
20230511:0610,93.06,110.51,21.23,10.49,0.76,0.0
20230511:0710,214.97,238.7,31.64,12.98,0.83,0.0
20230511:0810,324.14,354.36,41.79,14.58,0.76,0.0
20230511:0910,370.85,403.46,51.07,15.96,0.62,0.0
20230511:1010,444.25,486.63,58.36,17.06,0.41,0.0
20230511:1110,629.9,703.76,61.87,17.78,0.14,0.0
20230511:1210,479.89,530.57,60.15,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.31,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.4,10.49,0.07,0.0
20230512:0710,156.5,175.12,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,290.46,312.94,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.59,14.67,1.38,0.0
20230512:1110,314.2,338.76,62.12,15.38,1.72,0.0
20230512:1210,503.7,538.37,60.39,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.48,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,423.16,452.01,51.47,11.97,0.62,0.0
20230513:1010,395.03,422.59,58.82,13.53,0.97,0.0
20230513:1110,518.34,555.06,62.37,13.89,1.17,0.0
20230513:1210,550.97,591.63,60.62,14.19,1.1,0.0
20230513:1310,543.32,584.31,54.38,14.29,0.83,0.0
20230513:1410,705.71,769.08,45.6,14.31,0.69,0.0
20230513:1510,484.21,515.87,35.65,14.42,0.76,0.0
20230513:1610,309.6,330.56,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,129.31,150.65,21.74,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,344.17,374.61,42.34,12.77,0.76,0.0
20230514:0910,432.69,464.29,51.67,13.86,1.1,0.0
20230514:1010,562.65,604.04,59.05,14.54,1.31,0.0
20230514:1110,641.68,691.11,62.61,15.47,1.72,0.0
20230514:1210,657.35,707.42,60.85,16.23,2.21,0.0
20230514:1310,651.12,699.77,54.59,16.03,2.07,0.0
20230514:1410,515.11,550.44,45.78,16.17,1.79,0.0
20230514:1510,261.88,284.44,35.82,15.91,1.45,0.0
20230514:1610,291.28,312.7,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.65,8.51,0.97,0.0
20230515:0610,45.79,78.1,21.91,10.96,0.62,0.0
20230515:0710,166.11,222.04,32.32,13.67,1.31,0.0
20230515:0810,337.39,383.74,42.51,15.43,1.03,0.0
20230515:0910,497.38,547.02,51.86,17.03,0.62,0.0
20230515:1010,623.44,690.35,59.26,18.36,0.55,0.0
20230515:1110,700.87,786.03,62.85,19.28,0.62,0.0
20230515:1210,671.5,755.51,61.08,19.93,0.62,0.0
20230515:1310,717.27,812.8,54.78,20.15,0.55,0.0
20230515:1410,568.76,633.73,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,337.33,369.19,25.6,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.26,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.81,8.7,2.0,0.0
20230516:0610,105.21,132.02,22.06,11.76,1.79,0.0
20230516:0710,233.87,265.01,32.48,14.03,2.07,0.0
20230516:0810,327.39,355.87,42.67,15.88,2.07,0.0
20230516:0910,363.59,393.97,52.04,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.47,17.99,1.52,0.0
20230516:1110,451.11,492.51,63.08,18.01,1.1,0.0
20230516:1210,338.58,371.7,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,233.83,257.22,36.14,16.9,1.38,0.0
20230516:1610,356.53,380.06,25.76,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.43,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.21,12.14,2.0,0.0
20230517:0710,175.93,195.44,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.22,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,334.19,359.82,46.3,15.64,1.31,0.0
20230517:1510,286.08,308.36,36.31,15.08,1.24,0.0
20230517:1610,165.74,185.85,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.6,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.39,11.58,0.34,0.0
20230518:1010,559.31,601.26,59.88,12.12,0.34,0.0
20230518:1110,603.95,654.72,63.53,12.29,0.14,0.0
20230518:1210,750.41,829.68,61.74,12.72,0.07,0.0
20230518:1310,558.81,603.29,55.36,12.94,0.21,0.0
20230518:1410,305.4,328.62,46.47,13.39,0.41,0.0
20230518:1510,211.44,232.42,36.46,14.14,0.55,0.0
20230518:1610,205.33,225.28,26.07,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.06,246.16,52.55,13.63,0.62,0.0
20230519:1010,354.89,381.56,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.75,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.64,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.62,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.94,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
