Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,376.31,404.67,48.57,16.2,1.52,0.0
20230430:1010,413.45,447.45,55.6,17.17,1.38,0.0
20230430:1110,337.05,367.1,58.94,17.29,1.17,0.0
20230430:1210,342.34,374.11,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.26,63.7,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,150.93,169.76,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,372.69,396.85,57.66,13.93,1.93,0.0
20230501:1310,272.22,292.71,51.77,14.04,2.34,0.0
20230501:1410,231.62,251.63,43.26,14.35,2.76,0.0
20230501:1510,225.18,247.98,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,236.74,253.4,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,413.14,442.98,39.97,15.54,0.9,0.0
20230502:0910,734.34,812.85,49.1,17.18,0.83,0.0
20230502:1010,737.98,822.38,56.18,18.73,0.97,0.0
20230502:1110,686.79,768.64,59.54,19.97,0.76,0.0
20230502:1210,615.33,693.85,57.94,20.9,0.28,0.0
20230502:1310,493.71,555.36,52.01,21.38,0.55,0.0
20230502:1410,344.97,398.8,43.47,21.37,1.45,0.0
20230502:1510,202.23,256.38,33.64,20.62,2.34,0.0
20230502:1610,137.49,167.25,23.27,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,198.71,213.44,9.31,9.35,1.93,0.0
20230503:0610,470.36,488.42,19.67,11.5,1.59,0.0
20230503:0710,596.16,633.61,30.11,13.49,0.97,0.0
20230503:0810,664.76,731.9,40.21,15.08,0.07,0.0
20230503:0910,727.58,798.1,49.36,16.54,1.1,0.0
20230503:1010,745.14,815.31,56.46,17.63,1.72,0.0
20230503:1110,670.41,729.01,59.84,18.27,2.07,0.0
20230503:1210,616.42,669.37,58.21,18.54,2.0,0.0
20230503:1310,493.32,539.23,52.25,18.75,1.86,0.0
20230503:1410,355.44,404.31,43.68,19.32,1.93,0.0
20230503:1510,196.51,253.52,33.83,19.43,2.07,0.0
20230503:1610,108.59,146.77,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,170.88,190.35,19.89,14.58,0.97,0.0
20230504:0710,340.74,364.21,30.33,15.32,1.1,0.0
20230504:0810,697.91,764.77,40.44,16.24,0.76,0.0
20230504:0910,732.47,810.47,49.61,16.85,0.76,0.0
20230504:1010,707.21,787.74,56.74,17.58,0.55,0.0
20230504:1110,672.65,752.46,60.13,18.13,0.28,0.0
20230504:1210,541.08,604.3,58.49,18.7,0.0,0.0
20230504:1310,424.88,471.53,52.48,19.0,0.28,0.0
20230504:1410,353.29,404.52,43.88,19.21,0.62,0.0
20230504:1510,213.56,265.93,34.02,19.54,0.76,0.0
20230504:1610,102.23,142.92,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.96,56.49,9.76,9.65,1.66,0.0
20230505:0610,152.4,171.0,20.1,13.4,1.03,0.0
20230505:0710,552.47,597.28,30.54,17.18,0.83,0.0
20230505:0810,662.01,728.87,40.67,18.41,0.9,0.0
20230505:0910,709.64,790.53,49.86,19.4,0.97,0.0
20230505:1010,666.49,742.64,57.02,20.14,1.03,0.0
20230505:1110,629.65,703.74,60.42,21.06,0.97,0.0
20230505:1210,548.0,611.08,58.75,21.45,0.97,0.0
20230505:1310,446.54,499.92,52.71,22.06,0.9,0.0
20230505:1410,353.09,404.74,44.09,22.54,1.1,0.0
20230505:1510,192.69,255.21,34.2,22.4,1.03,0.0
20230505:1610,79.98,126.63,23.82,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,116.33,134.11,9.97,12.17,1.45,0.0
20230506:0610,415.0,439.86,20.31,14.51,0.83,0.0
20230506:0710,568.06,621.71,30.75,18.09,0.41,0.0
20230506:0810,675.14,759.71,40.89,19.55,0.21,0.0
20230506:0910,718.57,813.97,50.1,21.0,0.62,0.0
20230506:1010,724.64,819.92,57.28,22.14,1.03,0.0
20230506:1110,675.31,758.37,60.71,22.91,1.38,0.0
20230506:1210,584.43,652.99,59.02,23.51,1.59,0.0
20230506:1310,478.75,537.13,52.94,23.84,1.59,0.0
20230506:1410,350.74,406.96,44.29,24.03,1.59,0.0
20230506:1510,201.04,260.82,34.39,23.98,1.38,0.0
20230506:1610,81.05,129.02,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,282.84,303.9,20.51,15.6,1.1,0.0
20230507:0710,503.49,538.41,30.96,16.88,1.38,0.0
20230507:0810,453.97,495.99,41.11,18.65,0.55,0.0
20230507:0910,492.22,544.22,50.34,19.95,0.55,0.0
20230507:1010,651.41,726.22,57.55,20.91,1.17,0.0
20230507:1110,689.2,764.43,60.98,21.6,1.79,0.0
20230507:1210,537.91,592.04,59.28,21.94,2.34,0.0
20230507:1310,492.78,545.96,53.17,22.17,2.0,0.0
20230507:1410,356.64,407.62,44.48,21.93,1.03,0.0
20230507:1510,179.4,207.47,34.57,22.06,0.9,0.0
20230507:1610,145.82,176.6,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,67.15,85.08,10.38,13.85,0.9,0.0
20230508:0610,440.69,470.53,20.71,15.41,0.55,0.0
20230508:0710,583.4,626.45,31.16,16.38,1.17,0.0
20230508:0810,696.21,762.49,41.32,17.68,1.17,0.0
20230508:0910,480.77,523.52,50.57,18.62,1.24,0.0
20230508:1010,387.24,423.77,57.8,19.27,1.38,0.0
20230508:1110,429.29,468.86,61.26,20.36,2.34,0.0
20230508:1210,445.85,487.06,59.54,20.52,2.48,0.0
20230508:1310,460.61,505.24,53.39,20.59,2.28,0.0
20230508:1410,365.75,408.83,44.68,20.56,2.41,0.0
20230508:1510,242.41,274.94,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,219.26,240.37,41.52,15.37,2.07,0.0
20230509:0910,296.03,320.16,50.79,16.56,2.41,0.0
20230509:1010,464.83,498.16,58.06,16.81,2.34,0.0
20230509:1110,247.0,271.64,61.53,17.84,2.34,0.0
20230509:1210,328.99,358.18,59.79,18.51,2.34,0.0
20230509:1310,354.21,386.5,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,186.1,205.12,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
20230510:1210,300.36,323.65,60.04,14.8,1.66,0.0
20230510:1310,332.71,357.15,53.82,15.15,2.07,0.0
20230510:1410,341.8,368.94,45.06,15.3,2.07,0.0
20230510:1510,250.75,276.91,35.1,15.5,2.28,0.0
20230510:1610,122.62,142.9,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.29,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,70.7,86.83,10.96,8.52,1.17,0.0
20230511:0610,189.89,206.73,21.28,11.54,0.9,0.0
20230511:0710,403.58,429.19,31.73,13.8,0.48,0.0
20230511:0810,516.9,558.91,41.91,15.31,0.34,0.0
20230511:0910,499.29,547.13,51.22,16.74,0.14,0.0
20230511:1010,678.21,761.42,58.54,17.7,0.14,0.0
20230511:1110,669.84,748.65,62.05,18.36,0.41,0.0
20230511:1210,580.63,641.6,60.28,18.94,0.83,0.0
20230511:1310,490.19,539.39,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.25,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,41.27,57.75,14.47,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.46,11.54,0.34,0.0
20230512:0710,229.57,248.45,31.9,12.49,0.69,0.0
20230512:0810,303.17,324.54,42.1,13.49,1.1,0.0
20230512:0910,350.46,374.96,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.78,15.48,1.52,0.0
20230512:1110,446.05,479.6,62.3,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.52,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.25,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,217.95,239.59,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.03,13.91,2.28,0.0
20230512:1710,6.04,16.09,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.61,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.33,10.74,0.83,0.0
20230513:0610,153.27,170.34,21.63,11.11,0.97,0.0
20230513:0710,282.33,299.52,32.08,11.79,1.24,0.0
20230513:0810,283.46,302.99,42.28,12.66,1.31,0.0
20230513:0910,349.7,372.87,51.63,13.29,1.17,0.0
20230513:1010,274.38,296.99,59.01,14.55,1.31,0.0
20230513:1110,255.99,278.44,62.55,15.08,1.52,0.0
20230513:1210,578.67,624.14,60.76,15.67,1.45,0.0
20230513:1310,296.42,321.48,54.45,15.9,1.52,0.0
20230513:1410,365.43,397.48,45.61,15.87,1.38,0.0
20230513:1510,257.53,298.43,35.62,16.03,1.38,0.0
20230513:1610,123.21,165.91,25.2,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.81,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.68,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,212.36,229.62,21.8,12.11,0.76,0.0
20230514:0710,160.67,179.74,32.24,12.41,0.34,0.0
20230514:0810,526.45,558.57,42.46,13.59,1.17,0.0
20230514:0910,544.22,580.09,51.82,14.52,1.59,0.0
20230514:1010,706.05,761.83,59.23,15.18,1.72,0.0
20230514:1110,521.77,560.97,62.79,16.15,1.86,0.0
20230514:1210,563.7,607.06,60.99,16.88,2.14,0.0
20230514:1310,523.85,564.68,54.65,17.24,2.28,0.0
20230514:1410,386.65,424.53,45.79,17.53,2.0,0.0
20230514:1510,260.24,290.79,35.78,17.43,1.72,0.0
20230514:1610,162.76,191.21,25.36,17.01,1.1,0.0
20230514:1710,77.28,96.56,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,295.32,307.47,11.66,8.66,1.31,0.0
20230515:0610,532.81,557.57,21.96,11.35,0.9,0.0
20230515:0710,654.02,705.27,32.41,14.32,0.69,0.0
20230515:0810,731.02,815.68,42.63,15.93,0.14,0.0
20230515:0910,767.96,862.3,52.01,17.28,0.48,0.0
20230515:1010,765.31,866.58,59.45,18.46,0.41,0.0
20230515:1110,724.59,823.37,63.03,19.42,0.21,0.0
20230515:1210,647.97,730.44,61.21,20.27,0.28,0.0
20230515:1310,529.98,591.33,54.85,20.71,0.69,0.0
20230515:1410,390.22,446.15,45.97,21.13,0.83,0.0
20230515:1510,227.0,289.25,35.95,21.17,0.97,0.0
20230515:1610,92.86,147.82,25.53,20.65,1.31,0.0
20230515:1710,49.36,68.16,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.14,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.03,10.16,2.83,0.0
20230516:0510,113.03,129.6,11.83,10.84,2.69,0.0
20230516:0610,349.4,364.23,22.11,12.53,2.34,0.0
20230516:0710,155.05,174.87,32.56,15.19,2.97,0.0
20230516:0810,475.53,505.82,42.79,17.16,2.83,0.0
20230516:0910,460.38,495.7,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.66,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.26,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.44,16.89,2.21,0.0
20230516:1310,230.67,253.96,55.05,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.14,16.7,1.52,0.0
20230516:1510,215.95,239.95,36.11,17.04,2.0,0.0
20230516:1610,165.56,192.4,25.69,17.49,2.21,0.0
20230516:1710,52.73,71.0,15.31,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.2,12.3,2.62,0.0
20230517:0510,28.66,43.68,11.98,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.26,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.71,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.86,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.49,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.65,16.07,0.97,0.0
20230517:1310,372.62,401.66,55.24,15.91,1.59,0.0
20230517:1410,289.36,313.3,46.31,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.27,15.36,2.14,0.0
20230517:1610,122.81,143.04,25.84,15.19,2.07,0.0
20230517:1710,82.32,101.3,15.47,14.97,1.72,0.0
20230517:1810,16.9,30.29,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.36,11.57,0.97,0.0
20230518:0510,9.23,20.38,12.13,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.41,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.86,12.79,0.69,0.0
20230518:0810,230.18,250.06,43.1,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,581.97,628.64,60.06,14.15,0.76,0.0
20230518:1110,699.54,765.61,63.71,14.37,0.55,0.0
20230518:1210,547.5,593.73,61.87,14.93,0.69,0.0
20230518:1310,387.43,416.66,55.42,15.08,1.31,0.0
20230518:1410,294.89,319.6,46.48,15.46,1.59,0.0
20230518:1510,177.26,199.04,36.43,16.01,1.52,0.0
