Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0510,10.45,21.77,9.01,9.62,1.17,0.0
20230502:0610,117.18,145.58,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,322.32,355.68,39.89,15.33,0.55,0.0
20230502:0910,447.23,494.43,49.02,16.97,0.62,0.0
20230502:1010,548.98,603.83,56.11,18.49,0.9,0.0
20230502:1110,627.41,695.92,59.5,19.76,0.9,0.0
20230502:1210,676.14,759.59,57.93,20.71,0.69,0.0
20230502:1310,669.81,760.17,52.04,21.2,0.28,0.0
20230502:1410,641.59,714.52,43.53,21.32,1.03,0.0
20230502:1510,560.97,611.75,33.71,20.83,1.86,0.0
20230502:1610,462.38,494.52,23.35,19.41,3.38,0.0
20230502:1710,234.32,257.55,12.93,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.24,8.87,1.72,0.0
20230503:0610,85.3,128.73,19.59,11.29,1.38,0.0
20230503:0710,194.29,245.9,30.02,13.25,0.83,0.0
20230503:0810,331.34,376.38,40.12,14.78,0.28,0.0
20230503:0910,458.39,502.23,49.28,16.28,1.1,0.0
20230503:1010,558.28,605.53,56.39,17.43,1.66,0.0
20230503:1110,616.2,669.01,59.8,18.16,1.93,0.0
20230503:1210,668.33,727.6,58.21,18.45,1.93,0.0
20230503:1310,677.77,740.33,52.28,18.68,1.72,0.0
20230503:1410,642.96,700.75,43.73,19.24,1.79,0.0
20230503:1510,577.49,624.81,33.9,19.38,2.0,0.0
20230503:1610,457.09,492.43,23.54,19.12,2.07,0.0
20230503:1710,274.02,301.12,13.11,18.56,2.07,0.0
20230503:1810,6.4,17.15,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.47,12.57,1.24,0.0
20230504:0610,116.01,137.97,19.81,14.03,1.03,0.0
20230504:0710,226.17,256.02,30.24,14.89,1.1,0.0
20230504:0810,331.98,378.08,40.36,15.81,0.9,0.0
20230504:0910,454.9,499.39,49.53,16.41,0.83,0.0
20230504:1010,541.97,594.66,56.67,17.21,0.62,0.0
20230504:1110,600.66,664.69,60.09,17.81,0.41,0.0
20230504:1210,618.21,689.98,58.48,18.4,0.21,0.0
20230504:1310,528.19,585.07,52.51,18.75,0.28,0.0
20230504:1410,596.94,659.01,43.94,18.98,0.62,0.0
20230504:1510,520.7,569.45,34.09,19.3,0.83,0.0
20230504:1610,424.41,462.76,23.72,19.39,0.83,0.0
20230504:1710,285.07,315.91,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.69,9.21,1.52,0.0
20230505:0610,125.67,150.22,20.02,12.99,0.9,0.0
20230505:0710,210.05,256.67,30.46,16.76,0.76,0.0
20230505:0810,330.41,378.26,40.58,18.01,0.76,0.0
20230505:0910,448.9,498.65,49.77,19.03,0.83,0.0
20230505:1010,527.2,582.85,56.94,19.78,0.97,0.0
20230505:1110,585.02,651.3,60.38,20.71,0.9,0.0
20230505:1210,584.72,653.03,58.75,21.1,0.83,0.0
20230505:1310,585.88,655.74,52.75,21.68,0.76,0.0
20230505:1410,637.33,712.75,44.14,22.05,0.97,0.0
20230505:1510,563.53,625.49,34.27,21.95,0.9,0.0
20230505:1610,435.03,478.7,23.9,21.73,1.03,0.0
20230505:1710,280.34,312.87,13.48,21.37,1.17,0.0
20230505:1810,7.92,19.42,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.9,11.54,1.31,0.0
20230506:0610,100.15,142.49,20.23,14.09,0.83,0.0
20230506:0710,205.86,256.93,30.67,17.67,0.48,0.0
20230506:0810,329.58,382.74,40.8,19.13,0.07,0.0
20230506:0910,452.42,509.18,50.02,20.62,0.41,0.0
20230506:1010,548.85,612.78,57.21,21.74,0.9,0.0
20230506:1110,613.99,686.28,60.66,22.53,1.24,0.0
20230506:1210,638.34,715.04,59.02,23.14,1.45,0.0
20230506:1310,640.08,716.77,52.98,23.48,1.52,0.0
20230506:1410,611.36,682.89,44.34,23.63,1.45,0.0
20230506:1510,545.44,607.3,34.46,23.57,1.17,0.0
20230506:1610,434.06,484.72,24.08,23.29,0.41,0.0
20230506:1710,262.93,298.45,13.67,22.92,0.07,0.0
20230506:1810,8.37,20.12,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.11,12.62,1.31,0.0
20230507:0610,118.09,154.23,20.44,15.26,1.1,0.0
20230507:0710,229.63,262.93,30.87,16.63,1.17,0.0
20230507:0810,305.33,339.46,41.02,18.34,0.55,0.0
20230507:0910,384.38,426.71,50.25,19.61,0.48,0.0
20230507:1010,505.16,560.6,57.47,20.6,0.97,0.0
20230507:1110,620.96,686.58,60.94,21.31,1.59,0.0
20230507:1210,370.05,407.93,59.28,21.53,2.07,0.0
20230507:1310,670.12,742.43,53.2,21.71,1.72,0.0
20230507:1410,604.93,674.93,44.54,21.69,0.83,0.0
20230507:1510,258.11,289.27,34.64,21.73,0.83,0.0
20230507:1610,193.09,219.47,24.26,21.08,0.97,0.0
20230507:1710,87.12,108.26,13.85,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,28.67,45.49,10.31,13.46,0.83,0.0
20230508:0610,104.45,147.84,20.64,15.12,0.55,0.0
20230508:0710,208.73,260.42,31.07,16.16,1.03,0.0
20230508:0810,343.24,390.64,41.23,17.51,1.1,0.0
20230508:0910,440.2,483.93,50.48,18.47,1.17,0.0
20230508:1010,372.06,408.52,57.73,19.28,1.24,0.0
20230508:1110,541.8,593.69,61.21,20.41,2.07,0.0
20230508:1210,503.09,549.7,59.54,20.59,2.34,0.0
20230508:1310,626.43,685.49,53.42,20.7,2.21,0.0
20230508:1410,591.55,643.82,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,155.27,178.71,24.43,19.73,1.93,0.0
20230508:1710,96.96,118.36,14.03,19.37,1.79,0.0
20230508:1810,60.74,82.31,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.51,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,196.49,217.42,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,272.08,296.04,57.98,16.59,2.28,0.0
20230509:1110,391.52,422.88,61.48,17.59,2.28,0.0
20230509:1210,297.74,325.07,59.79,18.22,2.21,0.0
20230509:1310,364.38,396.32,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.2,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.02,12.73,1.45,0.0
20230510:0710,145.36,164.42,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,281.82,303.33,61.75,14.18,1.86,0.0
20230510:1210,326.49,350.69,60.04,14.86,1.72,0.0
20230510:1310,475.68,506.58,53.86,15.22,2.07,0.0
20230510:1410,418.29,445.08,45.12,15.43,2.07,0.0
20230510:1510,404.0,428.42,35.17,15.54,2.14,0.0
20230510:1610,137.31,157.19,24.78,15.16,1.93,0.0
20230510:1710,137.49,157.09,14.38,14.54,1.31,0.0
20230510:1810,67.3,87.42,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,50.84,67.5,10.9,8.19,1.1,0.0
20230511:0610,140.08,164.17,21.2,11.32,0.76,0.0
20230511:0710,243.97,274.07,31.64,13.74,0.48,0.0
20230511:0810,338.79,372.32,41.82,15.31,0.28,0.0
20230511:0910,404.55,444.99,51.14,16.74,0.07,0.0
20230511:1010,537.84,594.82,58.47,17.73,0.28,0.0
20230511:1110,610.16,676.46,62.01,18.41,0.55,0.0
20230511:1210,672.33,746.63,60.28,18.7,0.76,0.0
20230511:1310,568.32,624.08,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.35,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.95,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.55,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.38,11.37,0.34,0.0
20230512:0710,181.42,201.04,31.82,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.01,13.25,1.03,0.0
20230512:0910,268.82,290.74,51.34,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.7,15.28,1.31,0.0
20230512:1110,548.07,591.18,62.26,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,270.32,291.0,35.52,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.12,13.67,2.28,0.0
20230512:1710,55.65,73.14,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.26,10.53,0.69,0.0
20230513:0610,124.96,144.26,21.55,10.92,0.9,0.0
20230513:0710,201.15,220.53,31.99,11.58,1.03,0.0
20230513:0810,261.22,281.4,42.19,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.54,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.93,14.45,1.24,0.0
20230513:1110,558.68,600.52,62.51,14.95,1.45,0.0
20230513:1210,624.2,675.23,60.76,15.59,1.31,0.0
20230513:1310,568.06,611.63,54.49,15.7,1.38,0.0
20230513:1410,477.61,511.62,45.67,15.68,1.31,0.0
20230513:1510,276.63,300.08,35.69,15.82,1.17,0.0
20230513:1610,464.6,496.11,25.28,15.74,1.03,0.0
20230513:1710,277.77,300.56,14.9,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.43,10.46,0.97,0.0
20230514:0610,143.59,175.73,21.72,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.16,12.25,0.34,0.0
20230514:0810,373.44,409.73,42.37,13.5,1.1,0.0
20230514:0910,439.61,471.3,51.74,14.44,1.52,0.0
20230514:1010,586.65,628.99,59.15,15.08,1.59,0.0
20230514:1110,444.33,478.08,62.75,16.12,1.72,0.0
20230514:1210,543.38,585.4,60.99,16.84,2.0,0.0
20230514:1310,653.1,703.55,54.69,17.13,2.21,0.0
20230514:1410,524.27,563.12,45.85,17.38,1.93,0.0
20230514:1510,480.55,514.86,35.86,17.28,1.66,0.0
20230514:1610,130.68,151.97,25.45,16.9,1.1,0.0
20230514:1710,150.47,171.19,15.06,15.88,0.97,0.0
20230514:1810,94.67,116.31,5.05,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,33.13,60.04,11.6,8.32,1.17,0.0
20230515:0610,111.66,163.99,21.88,11.37,0.76,0.0
20230515:0710,238.97,288.88,32.32,14.28,0.76,0.0
20230515:0810,373.87,421.17,42.54,15.92,0.21,0.0
20230515:0910,501.43,553.2,51.93,17.3,0.48,0.0
20230515:1010,595.65,662.03,59.37,18.39,0.28,0.0
20230515:1110,668.43,754.27,62.99,19.41,0.14,0.0
20230515:1210,706.66,807.21,61.22,20.29,0.07,0.0
20230515:1310,706.93,802.15,54.89,20.72,0.41,0.0
20230515:1410,674.58,760.62,46.03,21.18,0.55,0.0
20230515:1510,201.31,229.26,36.02,21.22,0.69,0.0
20230515:1610,228.85,256.27,25.61,20.82,1.03,0.0
20230515:1710,361.78,395.79,15.23,20.18,1.52,0.0
20230515:1810,98.26,121.74,5.22,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,56.57,78.4,11.76,10.37,2.48,0.0
20230516:0610,142.96,179.21,22.04,12.17,2.21,0.0
20230516:0710,253.94,281.29,32.48,15.0,2.69,0.0
20230516:0810,360.38,392.35,42.7,17.0,2.62,0.0
20230516:0910,353.15,383.53,52.11,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.58,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.22,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,189.3,211.82,36.18,17.02,1.66,0.0
20230516:1610,319.88,344.16,25.77,17.38,1.93,0.0
20230516:1710,72.84,92.24,15.39,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.39,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.91,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.86,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.28,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.79,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.45,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,501.6,538.33,55.27,15.68,1.52,0.0
20230517:1410,401.12,427.65,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.34,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.92,14.92,1.93,0.0
20230517:1710,215.03,234.79,15.55,14.71,1.59,0.0
20230517:1810,71.79,91.5,5.56,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.33,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.77,12.55,0.69,0.0
20230518:0810,277.22,298.7,43.01,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.46,13.3,0.97,0.0
20230518:1010,492.05,529.58,59.98,13.94,0.76,0.0
20230518:1110,647.49,703.69,63.67,14.14,0.55,0.0
20230518:1210,615.35,667.77,61.87,14.65,0.76,0.0
20230518:1310,330.65,355.72,55.46,14.78,1.24,0.0
20230518:1410,281.48,304.39,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.5,15.69,1.45,0.0
20230518:1610,278.2,300.0,26.08,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.71,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.73,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.47,13.05,0.34,0.0
20230519:0710,166.63,186.67,32.91,13.76,1.03,0.0
20230519:0810,239.5,261.29,43.16,14.08,0.9,0.0
20230519:0910,280.13,304.64,52.62,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.18,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.88,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.65,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.23,13.64,0.97,0.0
20230519:1710,69.93,87.93,15.87,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.9,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.35,12.11,1.72,0.0
20230520:0610,119.27,138.66,22.6,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.05,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.3,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.78,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.36,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.09,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.83,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.81,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.38,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.02,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.06,14.8,1.79,0.0
