Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,54.84,71.67,7.29,7.58,1.1,0.0
20230323:0710,84.29,101.51,17.52,9.99,0.28,0.0
20230323:0810,448.26,478.09,27.09,12.0,0.21,0.0
20230323:0910,514.33,552.49,35.43,13.58,0.41,0.0
20230323:1010,478.96,516.0,41.72,14.87,0.76,0.0
20230323:1110,480.17,520.73,44.97,15.7,0.97,0.0
20230323:1210,422.92,466.49,44.48,16.44,1.17,0.0
20230323:1310,310.1,360.37,40.37,16.78,1.24,0.0
20230323:1410,188.3,242.55,33.47,17.08,1.17,0.0
20230323:1510,80.44,121.66,24.75,17.06,1.17,0.0
20230323:1610,77.97,97.51,14.96,16.59,1.31,0.0
20230323:1710,10.81,22.72,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.5,13.59,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.86,10.38,0.69,0.0
20230324:0810,151.7,169.37,27.45,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.82,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.12,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.37,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.85,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.7,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.76,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.01,13.04,1.17,0.0
20230324:1610,25.15,39.76,15.2,12.84,1.24,0.0
20230324:1710,2.41,10.41,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,98.55,117.01,7.96,8.01,0.9,0.0
20230325:0710,387.55,406.55,18.21,8.8,0.97,0.0
20230325:0810,503.22,536.23,27.82,11.95,0.41,0.0
20230325:0910,556.65,601.13,36.2,13.65,0.28,0.0
20230325:1010,563.82,610.2,42.51,15.12,0.76,0.0
20230325:1110,528.94,572.58,45.77,16.05,1.38,0.0
20230325:1210,421.64,461.56,45.23,16.97,1.38,0.0
20230325:1310,324.98,377.57,41.04,17.69,1.31,0.0
20230325:1410,179.58,242.9,34.05,18.01,0.9,0.0
20230325:1510,50.05,101.57,25.26,17.96,0.62,0.0
20230325:1610,42.97,60.59,15.43,17.55,0.69,0.0
20230325:1710,12.23,24.61,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,165.87,182.87,8.3,4.82,1.1,0.0
20230326:0710,358.04,374.27,18.55,8.1,0.9,0.0
20230326:0810,267.24,282.95,28.18,10.68,1.86,0.0
20230326:0910,262.41,280.52,36.58,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.91,13.1,1.38,0.0
20230326:1110,305.85,328.7,46.16,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.6,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.37,13.48,0.9,0.0
20230326:1410,171.86,191.72,34.34,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.52,13.43,0.97,0.0
20230326:1610,45.72,62.48,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,246.76,262.02,8.64,4.38,2.55,0.0
20230327:0710,448.67,461.32,18.9,6.93,2.14,0.0
20230327:0810,544.9,566.25,28.53,10.75,2.28,0.0
20230327:0910,605.2,633.45,36.95,13.11,2.9,0.0
20230327:1010,614.45,640.82,43.31,14.06,4.28,0.0
20230327:1110,576.72,603.18,46.56,14.33,4.83,0.0
20230327:1210,491.68,523.1,45.98,14.5,4.83,0.0
20230327:1310,356.22,398.14,41.7,14.45,5.1,0.0
20230327:1410,198.44,257.35,34.63,13.97,5.1,0.0
20230327:1510,58.1,111.91,25.77,13.1,5.17,0.0
20230327:1610,47.96,64.38,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,250.56,261.91,8.98,0.83,1.66,0.0
20230328:0710,450.9,462.22,19.24,4.78,1.1,0.0
20230328:0810,549.58,568.86,28.89,7.74,1.17,0.0
20230328:0910,605.78,632.01,37.33,9.19,1.31,0.0
20230328:1010,603.68,640.22,43.7,10.4,0.69,0.0
20230328:1110,560.96,603.51,46.96,11.42,0.21,0.0
20230328:1210,479.69,519.97,46.35,12.2,0.55,0.0
20230328:1310,357.22,401.89,42.03,12.58,1.03,0.0
20230328:1410,202.45,261.49,34.92,12.48,1.24,0.0
20230328:1510,61.88,116.81,26.03,12.13,1.03,0.0
20230328:1610,51.42,68.16,16.13,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,124.68,139.84,9.31,3.68,1.24,0.0
20230329:0710,350.46,364.91,19.58,6.97,0.41,0.0
20230329:0810,471.65,494.73,29.25,9.16,0.28,0.0
20230329:0910,578.15,614.67,37.71,10.3,0.21,0.0
20230329:1010,585.16,626.48,44.1,11.21,0.21,0.0
20230329:1110,550.58,592.0,47.36,12.4,0.41,0.0
20230329:1210,475.18,518.02,46.72,13.48,0.48,0.0
20230329:1310,348.37,393.84,42.36,14.23,0.48,0.0
20230329:1410,203.43,261.62,35.2,14.56,0.69,0.0
20230329:1510,68.81,122.89,26.28,14.52,0.69,0.0
20230329:1610,49.85,67.22,16.37,14.37,0.83,0.0
20230329:1710,20.14,34.08,6.0,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.61,10.23,0.9,0.0
20230330:0910,193.28,210.71,38.08,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.49,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.75,11.66,1.03,0.0
20230330:1210,378.99,403.75,47.09,12.02,0.97,0.0
20230330:1310,271.26,292.11,42.68,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.48,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.53,12.6,1.31,0.0
20230330:1610,67.61,85.2,16.6,12.41,1.31,0.0
20230330:1710,15.58,28.4,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,36.33,51.32,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.27,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.96,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.46,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.88,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.14,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.46,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.01,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.76,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,93.91,111.71,16.82,11.45,0.97,0.0
20230331:1710,19.63,33.13,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,272.97,285.41,10.31,4.07,1.79,0.0
20230401:0710,463.04,476.88,20.6,6.7,1.17,0.0
20230401:0810,557.41,586.19,30.31,10.6,0.9,0.0
20230401:0910,592.34,633.78,38.83,13.17,0.76,0.0
20230401:1010,569.27,616.92,45.27,14.73,0.48,0.0
20230401:1110,414.52,450.19,48.54,15.83,0.55,0.0
20230401:1210,431.78,471.45,47.82,16.48,0.83,0.0
20230401:1310,368.06,408.74,43.33,16.6,0.76,0.0
20230401:1410,272.0,308.48,36.04,16.93,0.62,0.0
20230401:1510,105.25,156.35,27.02,16.83,0.55,0.0
20230401:1610,100.7,121.18,17.05,16.45,0.62,0.0
20230401:1710,23.97,38.82,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,282.1,295.1,10.64,4.87,1.72,0.0
20230402:0710,462.12,478.0,20.94,8.7,1.66,0.0
20230402:0810,556.4,592.45,30.67,11.97,0.48,0.0
20230402:0910,612.2,651.83,39.2,13.49,1.31,0.0
20230402:1010,617.26,662.22,45.66,14.24,1.17,0.0
20230402:1110,572.31,622.66,48.93,15.33,0.62,0.0
20230402:1210,492.36,541.88,48.19,16.07,0.48,0.0
20230402:1310,368.54,418.61,43.65,16.72,0.28,0.0
20230402:1410,266.69,310.49,36.32,17.02,0.21,0.0
20230402:1510,165.04,189.77,27.27,17.06,0.34,0.0
20230402:1610,103.25,124.02,17.28,16.8,0.55,0.0
20230402:1710,25.56,40.71,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,289.03,302.33,10.97,5.94,2.14,0.0
20230403:0710,471.51,488.02,21.28,9.19,1.79,0.0
20230403:0810,570.75,601.38,31.01,12.64,1.59,0.0
20230403:0910,627.14,661.12,39.57,14.04,2.48,0.0
20230403:1010,635.9,670.97,46.05,14.12,2.62,0.0
20230403:1110,594.68,630.96,49.32,14.48,2.41,0.0
20230403:1210,514.8,552.36,48.55,14.66,2.21,0.0
20230403:1310,383.41,424.22,43.97,15.02,2.07,0.0
20230403:1410,246.29,295.22,36.59,14.17,2.55,0.0
20230403:1510,82.54,143.3,27.51,13.49,3.1,0.0
20230403:1610,59.42,76.68,17.5,12.82,3.31,0.0
20230403:1710,20.35,34.08,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,103.18,117.28,11.3,3.0,1.31,0.0
20230404:0710,410.73,421.67,21.61,6.19,0.97,0.0
20230404:0810,473.66,481.57,31.36,6.88,2.28,0.0
20230404:0910,598.53,611.39,39.94,7.14,2.21,0.0
20230404:1010,649.29,670.6,46.44,8.02,1.86,0.0
20230404:1110,606.32,631.46,49.7,8.71,1.52,0.0
20230404:1210,531.41,558.54,48.91,9.44,1.66,0.0
20230404:1310,401.06,436.65,44.28,10.17,1.52,0.0
20230404:1410,245.72,295.64,36.87,10.11,1.45,0.0
20230404:1510,100.43,155.76,27.75,10.53,1.45,0.0
20230404:1610,63.72,80.47,17.73,10.32,1.52,0.0
20230404:1710,22.24,35.97,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,214.85,226.5,11.62,3.64,1.03,0.0
20230405:0710,474.88,483.51,21.94,5.29,1.38,0.0
20230405:0810,594.3,606.37,31.71,5.94,1.59,0.0
20230405:0910,649.03,667.9,40.3,6.79,1.52,0.0
20230405:1010,648.97,675.07,46.82,7.52,1.1,0.0
20230405:1110,598.52,628.42,50.09,8.66,0.83,0.0
20230405:1210,486.67,515.01,49.27,9.65,0.76,0.0
20230405:1310,399.9,428.75,44.59,10.3,1.1,0.0
20230405:1410,251.44,300.21,37.14,10.62,1.59,0.0
20230405:1510,104.02,159.69,27.99,10.75,1.72,0.0
20230405:1610,61.86,78.58,17.95,10.44,1.79,0.0
20230405:1710,24.73,38.82,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,270.16,278.89,11.95,2.22,1.03,0.0
20230406:0710,466.21,479.41,22.27,5.61,0.48,0.0
20230406:0810,578.78,602.77,32.05,7.65,0.55,0.0
20230406:0910,635.6,667.31,40.67,8.87,0.76,0.0
20230406:1010,643.38,677.92,47.2,10.01,1.03,0.0
20230406:1110,578.41,611.72,50.47,11.05,1.1,0.0
20230406:1210,454.83,483.16,49.63,11.93,1.24,0.0
20230406:1310,379.64,406.29,44.91,12.5,1.52,0.0
20230406:1410,291.46,326.02,37.4,12.86,1.66,0.0
20230406:1510,196.36,222.66,28.23,12.98,1.59,0.0
20230406:1610,99.12,117.39,18.17,12.56,1.52,0.0
20230406:1710,3.59,12.31,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,282.87,292.44,12.27,3.22,0.97,0.0
20230407:0710,227.36,240.15,22.6,6.95,0.69,0.0
20230407:0810,392.86,408.16,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,276.6,294.2,47.58,10.45,0.97,0.0
20230407:1110,372.69,391.83,50.86,10.38,1.31,0.0
20230407:1210,470.97,494.1,49.98,10.57,1.93,0.0
20230407:1310,401.35,425.57,45.22,10.84,2.28,0.0
20230407:1410,260.77,279.2,37.67,10.93,2.07,0.0
20230407:1510,186.9,206.52,28.47,10.72,1.31,0.0
20230407:1610,105.81,123.07,18.39,10.38,1.31,0.0
20230407:1710,32.44,47.34,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,321.57,328.14,12.59,2.17,1.38,0.0
20230408:0710,495.74,507.19,22.92,6.57,1.38,0.0
20230408:0810,589.76,617.49,32.73,9.68,0.9,0.0
20230408:0910,632.21,678.92,41.39,11.99,0.34,0.0
20230408:1010,635.75,690.46,47.96,13.57,0.28,0.0
20230408:1110,601.55,653.44,51.24,14.73,0.55,0.0
20230408:1210,522.08,570.76,50.34,15.55,0.55,0.0
20230408:1310,399.24,447.92,45.52,16.07,0.34,0.0
20230408:1410,273.27,322.21,37.94,16.45,0.14,0.0
20230408:1510,120.86,177.54,28.7,16.56,0.48,0.0
20230408:1610,61.94,80.47,18.61,15.89,1.1,0.0
20230408:1710,26.51,41.66,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,304.98,316.42,12.9,5.2,0.97,0.0
20230409:0710,468.11,488.34,23.25,8.92,0.48,0.0
20230409:0810,582.84,608.78,33.06,10.46,1.31,0.0
20230409:0910,541.21,567.5,41.74,11.67,1.59,0.0
20230409:1010,589.21,622.69,48.33,12.67,1.66,0.0
20230409:1110,574.74,611.52,51.61,13.1,1.38,0.0
20230409:1210,512.95,549.59,50.69,13.65,1.31,0.0
20230409:1310,407.74,447.29,45.83,14.3,1.17,0.0
20230409:1410,273.16,320.32,38.2,14.46,1.17,0.0
20230409:1510,124.02,179.85,28.94,14.67,1.24,0.0
20230409:1610,69.62,88.04,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,248.26,261.2,13.22,6.57,1.03,0.0
20230410:0710,438.32,453.93,23.57,9.11,1.17,0.0
20230410:0810,579.45,606.01,33.4,9.88,0.97,0.0
