Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1010,398.87,436.51,57.81,19.27,1.38,0.0
20230508:1110,611.0,668.84,61.29,20.36,2.34,0.0
20230508:1210,601.33,657.46,59.58,20.52,2.48,0.0
20230508:1310,707.15,779.43,53.44,20.59,2.28,0.0
20230508:1410,786.15,868.29,44.73,20.56,2.41,0.0
20230508:1510,303.98,332.36,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,109.85,131.57,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.53,14.17,1.72,0.0
20230509:0610,55.3,72.9,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,223.28,244.84,41.49,15.37,2.07,0.0
20230509:0910,311.55,336.57,50.77,16.56,2.41,0.0
20230509:1010,406.51,436.49,58.06,16.81,2.34,0.0
20230509:1110,451.45,486.59,61.55,17.84,2.34,0.0
20230509:1210,317.87,346.26,59.84,18.51,2.34,0.0
20230509:1310,474.55,513.8,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.72,12.67,0.62,0.0
20230510:0610,36.18,52.07,21.05,12.89,1.59,0.0
20230510:0710,150.13,169.41,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.87,274.72,61.82,14.2,1.86,0.0
20230510:1210,335.01,359.39,60.08,14.8,1.66,0.0
20230510:1310,366.95,391.82,53.88,15.15,2.07,0.0
20230510:1410,455.36,483.05,45.11,15.3,2.07,0.0
20230510:1510,373.55,395.87,35.15,15.5,2.28,0.0
20230510:1610,106.62,126.12,24.74,15.16,2.21,0.0
20230510:1710,82.01,100.64,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.91,8.52,1.17,0.0
20230511:0610,120.17,138.22,21.23,11.54,0.9,0.0
20230511:0710,225.12,260.31,31.69,13.8,0.48,0.0
20230511:0810,360.69,396.38,41.88,15.31,0.34,0.0
20230511:0910,430.66,472.06,51.2,16.74,0.14,0.0
20230511:1010,651.84,728.6,58.54,17.7,0.14,0.0
20230511:1110,735.29,830.94,62.08,18.36,0.41,0.0
20230511:1210,841.36,960.29,60.33,18.94,0.83,0.0
20230511:1310,778.51,874.32,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,205.98,227.57,31.86,12.49,0.69,0.0
20230512:0810,250.6,271.78,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,619.04,668.59,62.33,16.23,1.79,0.0
20230512:1210,326.21,353.03,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,353.49,379.34,45.49,16.6,2.14,0.0
20230512:1510,469.23,493.2,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.27,10.74,0.83,0.0
20230513:0610,119.48,137.41,21.58,11.11,0.97,0.0
20230513:0710,218.16,239.49,32.04,11.79,1.24,0.0
20230513:0810,231.27,250.69,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,286.25,309.24,59.01,14.55,1.31,0.0
20230513:1110,448.22,480.11,62.58,15.08,1.52,0.0
20230513:1210,674.63,732.99,60.8,15.67,1.45,0.0
20230513:1310,486.34,521.85,54.51,15.9,1.52,0.0
20230513:1410,363.98,390.88,45.67,15.87,1.38,0.0
20230513:1510,360.24,385.5,35.67,16.03,1.38,0.0
20230513:1610,549.88,587.6,25.24,16.0,1.1,0.0
20230513:1710,64.99,83.49,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.45,10.57,1.1,0.0
20230514:0610,122.86,142.78,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,378.44,409.79,42.42,13.59,1.17,0.0
20230514:0910,499.27,533.17,51.8,14.52,1.59,0.0
20230514:1010,674.12,725.01,59.23,15.18,1.72,0.0
20230514:1110,551.14,592.78,62.82,16.15,1.86,0.0
20230514:1210,681.56,738.6,61.04,16.88,2.14,0.0
20230514:1310,842.93,925.66,54.71,17.24,2.28,0.0
20230514:1410,738.51,804.58,45.85,17.53,2.0,0.0
20230514:1510,485.33,519.36,35.83,17.43,1.72,0.0
20230514:1610,116.65,137.66,25.41,17.01,1.1,0.0
20230514:1710,77.0,96.14,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.81,8.07,1.38,0.0
20230515:0510,49.52,65.32,11.61,8.66,1.31,0.0
20230515:0610,39.56,61.99,21.91,11.35,0.9,0.0
20230515:0710,184.73,240.67,32.36,14.32,0.69,0.0
20230515:0810,391.26,438.16,42.59,15.93,0.14,0.0
20230515:0910,583.17,641.24,51.99,17.28,0.48,0.0
20230515:1010,723.23,812.78,59.45,18.46,0.41,0.0
20230515:1110,818.58,948.2,63.06,19.42,0.21,0.0
20230515:1210,858.89,1008.15,61.26,20.27,0.28,0.0
20230515:1310,873.12,1017.05,54.91,20.71,0.69,0.0
20230515:1410,810.1,929.37,46.02,21.13,0.83,0.0
20230515:1510,642.26,714.79,36.0,21.17,0.97,0.0
20230515:1610,277.7,305.74,25.57,20.65,1.31,0.0
20230515:1710,355.63,387.04,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,1.98,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.77,10.84,2.69,0.0
20230516:0610,79.41,102.52,22.06,12.53,2.34,0.0
20230516:0710,221.62,245.31,32.52,15.19,2.97,0.0
20230516:0810,365.99,397.33,42.76,17.16,2.83,0.0
20230516:0910,376.85,408.02,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,184.45,206.63,36.16,17.04,2.0,0.0
20230516:1610,265.74,287.94,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.15,12.3,2.62,0.0
20230517:0510,35.38,51.12,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,348.0,377.09,61.7,16.07,0.97,0.0
20230517:1310,640.3,692.13,55.29,15.91,1.59,0.0
20230517:1410,239.93,261.83,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,125.6,145.39,25.89,15.19,2.07,0.0
20230517:1710,318.69,339.61,15.5,14.97,1.72,0.0
20230517:1810,70.94,92.28,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.31,11.57,0.97,0.0
20230518:0510,6.11,16.09,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,275.71,297.35,43.07,12.96,0.9,0.0
20230518:0910,225.72,246.3,52.52,13.47,0.9,0.0
20230518:1010,391.34,420.37,60.06,14.15,0.76,0.0
20230518:1110,805.21,895.09,63.74,14.37,0.55,0.0
20230518:1210,817.25,912.25,61.91,14.93,0.69,0.0
20230518:1310,453.84,485.91,55.48,15.08,1.31,0.0
20230518:1410,285.79,308.96,46.53,15.46,1.59,0.0
20230518:1510,251.6,274.02,36.48,16.01,1.52,0.0
20230518:1610,258.29,279.44,26.04,15.96,1.45,0.0
20230518:1710,64.59,83.27,15.66,16.15,1.17,0.0
20230518:1810,14.27,27.36,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.46,12.68,1.24,0.0
20230519:0510,38.81,54.91,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,211.05,233.89,32.96,13.99,0.9,0.0
20230519:0810,242.44,264.93,43.21,14.26,0.62,0.0
20230519:0910,296.88,322.16,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,60.33,78.01,15.82,13.54,0.97,0.0
20230519:1810,1.99,9.71,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.61,12.12,1.79,0.0
20230520:0510,21.11,35.03,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.97,15.59,1.79,0.0
20230520:1810,15.11,28.3,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.76,13.27,2.14,0.0
20230521:0510,7.41,17.99,12.5,13.46,2.07,0.0
20230521:0610,102.04,121.06,22.76,13.99,2.0,0.0
20230521:0710,186.47,206.99,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.37,19.81,2.97,0.0
20230521:1210,478.09,520.97,62.53,20.78,2.76,0.0
20230521:1310,580.19,637.48,56.02,21.66,2.34,0.0
20230521:1410,754.14,839.82,47.02,21.78,2.14,0.0
20230521:1510,720.87,799.55,36.93,22.09,2.0,0.0
20230521:1610,422.66,461.36,26.49,22.23,1.66,0.0
20230521:1710,374.56,412.5,16.12,21.89,1.1,0.0
20230521:1810,107.14,134.15,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.89,13.02,2.48,0.0
20230522:0510,17.02,30.29,12.63,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.88,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.34,18.63,1.59,0.0
20230522:0810,234.93,264.42,43.62,20.93,1.1,0.0
20230522:0910,438.06,491.93,53.14,22.14,0.34,0.0
20230522:1010,587.09,664.09,60.79,22.93,0.69,0.0
20230522:1110,806.4,929.13,64.57,23.41,1.17,0.0
20230522:1210,860.18,995.63,62.72,23.75,1.52,0.0
20230522:1310,871.18,998.79,56.19,24.02,2.14,0.0
20230522:1410,811.88,924.65,47.17,24.01,1.93,0.0
20230522:1510,707.18,805.65,37.08,23.49,0.83,0.0
20230522:1610,554.67,613.28,26.64,22.44,1.03,0.0
20230522:1710,357.6,393.64,16.27,22.08,1.31,0.0
20230522:1810,74.26,97.89,6.31,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.41,6.63,3.03,12.92,2.07,0.0
20230523:0510,63.63,81.42,12.75,13.62,1.93,0.0
20230523:0610,61.17,92.3,23.0,16.56,1.45,0.0
20230523:0710,195.36,253.52,33.45,20.2,0.83,0.0
20230523:0810,388.19,445.41,43.74,22.46,0.41,0.0
20230523:0910,564.86,639.59,53.28,23.82,0.62,0.0
20230523:1010,705.07,807.28,60.96,24.78,1.03,0.0
20230523:1110,815.84,943.89,64.76,25.43,1.59,0.0
20230523:1210,865.2,1006.83,62.91,25.8,1.86,0.0
20230523:1310,858.96,993.49,56.36,26.07,2.21,0.0
20230523:1410,811.61,925.45,47.32,25.87,2.48,0.0
20230523:1510,398.46,445.02,37.22,25.78,1.66,0.0
20230523:1610,451.86,501.78,26.78,25.12,1.38,0.0
20230523:1710,344.85,384.7,16.42,24.28,1.03,0.0
20230523:1810,0.01,5.82,6.47,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.0,4.73,3.15,12.34,1.79,0.0
20230524:0510,57.34,74.79,12.87,13.31,1.38,0.0
20230524:0610,93.03,122.73,23.11,17.41,1.1,0.0
20230524:0710,214.17,263.8,33.57,18.78,1.24,0.0
20230524:0810,391.77,441.27,43.86,20.21,1.03,0.0
20230524:0910,554.3,612.56,53.41,21.24,1.38,0.0
20230524:1010,605.45,670.87,61.12,21.62,1.72,0.0
20230524:1110,700.37,785.58,64.94,22.3,1.72,0.0
20230524:1210,790.3,905.58,63.09,22.34,1.17,0.0
20230524:1310,490.74,553.46,56.52,22.92,0.34,0.0
20230524:1410,65.94,87.36,47.47,23.29,0.76,0.0
20230524:1510,40.64,59.21,37.36,22.73,1.1,0.0
20230524:1610,186.89,213.55,26.92,21.57,0.76,0.0
20230524:1710,44.0,62.12,16.56,19.14,0.55,0.0
20230524:1810,0.04,5.82,6.62,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,3.79,3.28,14.24,1.93,0.0
20230525:0510,12.34,24.61,12.98,14.6,1.45,0.0
20230525:0610,114.82,135.22,23.22,15.2,0.97,0.0
20230525:0710,215.46,239.28,33.67,15.63,1.72,0.0
20230525:0810,262.65,286.57,43.97,16.07,1.72,0.0
20230525:0910,557.76,599.13,53.54,16.86,2.07,0.0
20230525:1010,298.6,326.49,61.27,18.18,1.86,0.0
20230525:1110,620.34,680.67,65.12,18.93,1.66,0.0
20230525:1210,694.46,776.29,63.27,20.07,1.24,0.0
20230525:1310,729.18,823.3,56.69,20.71,1.03,0.0
20230525:1410,419.65,463.27,47.62,20.97,0.83,0.0
20230525:1510,453.72,501.94,37.5,21.44,0.48,0.0
20230525:1610,409.38,451.88,27.06,21.58,0.28,0.0
20230525:1710,256.72,286.64,16.7,21.41,0.41,0.0
20230525:1810,52.75,73.31,6.76,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230525:2310,0.0,0.0,0.0,13.95,1.86,0.0
20230526:0010,0.0,0.0,0.0,13.16,1.79,0.0
20230526:0110,0.0,0.0,0.0,12.68,1.86,0.0
20230526:0210,0.0,0.0,0.0,12.12,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.82,2.0,0.0
20230526:0410,2.43,10.41,3.39,11.64,2.07,0.0
20230526:0510,46.79,63.43,13.09,12.6,1.72,0.0
20230526:0610,47.39,81.57,23.32,15.85,1.31,0.0
20230526:0710,198.34,257.28,33.77,18.88,0.83,0.0
20230526:0810,400.9,458.16,44.08,20.81,0.14,0.0
20230526:0910,584.93,656.29,53.66,22.21,0.76,0.0
20230526:1010,716.53,814.62,61.42,23.22,1.03,0.0
20230526:1110,823.67,951.8,65.3,23.96,1.31,0.0
20230526:1210,865.16,1005.48,63.45,24.52,1.59,0.0
20230526:1310,868.19,1009.07,56.84,24.97,1.72,0.0
20230526:1410,832.25,964.46,47.76,25.27,1.59,0.0
20230526:1510,718.07,817.32,37.64,25.18,1.45,0.0
20230526:1610,580.95,649.54,27.19,24.99,1.38,0.0
20230526:1710,378.67,421.86,16.84,24.52,1.17,0.0
20230526:1810,97.3,123.97,6.91,22.95,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.19,1.03,0.0
20230526:2010,0.0,0.0,0.0,19.53,1.59,0.0
20230526:2110,0.0,0.0,0.0,18.24,1.79,0.0
20230526:2210,0.0,0.0,0.0,17.3,1.79,0.0
20230526:2310,0.0,0.0,0.0,16.65,1.79,0.0
