Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.24,50.95,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,352.82,355.33,10.41,2.44,1.59,0.0
20230401:0710,587.08,598.67,20.66,6.18,1.17,0.0
20230401:0810,729.58,772.61,30.32,10.04,0.97,0.0
20230401:0910,718.06,771.99,38.78,12.36,0.9,0.0
20230401:1010,686.07,745.87,45.15,13.75,0.62,0.0
20230401:1110,573.17,615.23,48.36,14.73,1.17,0.0
20230401:1210,593.26,636.35,47.61,15.31,1.52,0.0
20230401:1310,556.9,600.05,43.1,15.52,1.31,0.0
20230401:1410,349.77,387.83,35.84,15.66,1.1,0.0
20230401:1510,163.52,213.42,26.85,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,350.58,353.79,10.74,2.81,1.45,0.0
20230402:0710,596.54,610.07,21.0,7.32,1.45,0.0
20230402:0810,727.95,772.62,30.67,10.75,1.03,0.0
20230402:0910,800.96,884.86,39.15,12.5,0.28,0.0
20230402:1010,817.64,912.85,45.54,13.62,0.28,0.0
20230402:1110,786.68,874.16,48.75,14.51,0.41,0.0
20230402:1210,538.43,583.59,47.97,15.31,0.55,0.0
20230402:1310,474.89,515.24,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,185.14,211.16,27.09,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,350.47,355.58,11.07,4.59,1.79,0.0
20230403:0710,602.38,620.73,21.33,8.59,1.38,0.0
20230403:0810,735.89,782.84,31.02,11.87,1.31,0.0
20230403:0910,820.1,894.15,39.52,12.91,1.03,0.0
20230403:1010,828.65,916.15,45.93,13.51,0.69,0.0
20230403:1110,796.66,876.57,49.14,14.25,0.83,0.0
20230403:1210,718.91,782.92,48.33,14.72,0.9,0.0
20230403:1310,566.15,612.18,43.74,14.9,0.83,0.0
20230403:1410,375.44,418.41,36.39,14.6,1.17,0.0
20230403:1510,149.03,208.56,27.34,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,93.6,107.09,11.4,2.53,0.9,0.0
20230404:0710,365.32,370.42,21.67,4.8,0.83,0.0
20230404:0810,688.16,702.71,31.37,5.59,1.59,0.0
20230404:0910,785.8,812.57,39.89,6.25,1.79,0.0
20230404:1010,845.86,883.67,46.32,7.18,1.93,0.0
20230404:1110,844.86,883.45,49.52,7.76,2.0,0.0
20230404:1210,754.49,781.07,48.69,8.4,2.28,0.0
20230404:1310,593.24,614.47,44.06,9.22,2.21,0.0
20230404:1410,390.27,419.22,36.66,9.01,2.41,0.0
20230404:1510,157.85,211.92,27.58,9.59,2.28,0.0
20230404:1610,57.67,73.84,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,177.01,187.05,11.72,3.06,0.83,0.0
20230405:0710,586.56,591.06,22.0,3.98,1.24,0.0
20230405:0810,764.85,784.13,31.71,4.56,1.45,0.0
20230405:0910,856.68,894.57,40.25,5.51,1.45,0.0
20230405:1010,824.66,867.78,46.7,6.4,1.17,0.0
20230405:1110,727.0,762.76,49.91,7.35,1.03,0.0
20230405:1210,630.61,657.54,49.05,8.37,1.24,0.0
20230405:1310,574.78,596.13,44.37,9.06,1.93,0.0
20230405:1410,390.03,419.26,36.93,9.39,2.28,0.0
20230405:1510,171.84,219.75,27.82,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,311.94,318.06,12.05,2.86,0.21,0.0
20230406:0710,585.01,600.73,22.33,4.58,0.14,0.0
20230406:0810,739.18,776.36,32.06,6.63,0.55,0.0
20230406:0910,832.73,884.71,40.62,8.07,1.1,0.0
20230406:1010,829.55,880.78,47.08,9.24,1.52,0.0
20230406:1110,789.25,835.41,50.29,10.23,1.72,0.0
20230406:1210,670.53,702.28,49.41,11.03,2.07,0.0
20230406:1310,487.23,509.67,44.68,11.44,2.21,0.0
20230406:1410,375.8,404.7,37.2,11.61,2.14,0.0
20230406:1510,206.13,239.67,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,352.36,358.26,12.37,4.28,0.9,0.0
20230407:0710,105.22,120.46,22.66,6.03,0.48,0.0
20230407:0810,209.9,224.98,32.4,8.05,0.21,0.0
20230407:0910,245.94,261.6,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,427.31,448.54,50.67,9.25,0.48,0.0
20230407:1210,371.69,389.22,49.76,9.16,0.9,0.0
20230407:1310,426.55,445.82,44.99,9.39,1.17,0.0
20230407:1410,327.91,348.41,37.47,9.61,0.9,0.0
20230407:1510,136.46,153.65,28.3,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,387.06,386.16,12.69,1.6,1.52,0.0
20230408:0710,615.96,628.8,22.98,6.42,1.31,0.0
20230408:0810,753.06,794.72,32.74,9.0,1.03,0.0
20230408:0910,822.03,897.35,41.34,11.27,0.62,0.0
20230408:1010,838.08,932.32,47.84,12.97,0.41,0.0
20230408:1110,784.8,871.71,51.05,14.12,0.34,0.0
20230408:1210,536.49,581.64,50.12,14.87,0.41,0.0
20230408:1310,435.7,471.85,45.3,15.33,0.48,0.0
20230408:1410,319.83,350.94,37.73,15.85,0.55,0.0
20230408:1510,196.08,222.49,28.53,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,351.36,361.97,13.0,5.77,0.07,0.0
20230409:0710,544.44,564.22,23.3,7.85,0.34,0.0
20230409:0810,720.39,757.07,33.08,9.61,1.24,0.0
20230409:0910,760.92,806.77,41.69,10.7,1.52,0.0
20230409:1010,780.56,835.86,48.22,11.61,1.45,0.0
20230409:1110,803.78,863.2,51.43,11.88,1.45,0.0
20230409:1210,715.34,762.51,50.47,12.51,1.45,0.0
20230409:1310,577.19,613.14,45.61,13.44,1.59,0.0
20230409:1410,387.82,425.81,38.0,13.59,1.45,0.0
20230409:1510,167.99,223.49,28.77,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,150.75,164.17,13.32,5.88,0.28,0.0
20230410:0710,458.77,470.68,23.63,7.69,0.76,0.0
20230410:0810,632.24,660.16,33.41,8.53,0.76,0.0
20230410:0910,800.47,857.78,42.05,9.64,0.9,0.0
20230410:1010,851.06,919.22,48.59,10.68,1.17,0.0
20230410:1110,754.47,808.98,51.81,11.98,1.31,0.0
20230410:1210,674.89,720.84,50.81,12.54,1.17,0.0
20230410:1310,583.09,622.37,45.91,13.18,1.1,0.0
20230410:1410,364.14,396.14,38.26,13.76,1.03,0.0
20230410:1510,215.58,244.71,29.0,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,260.91,271.95,13.63,7.01,0.62,0.0
20230411:0710,429.08,445.67,23.94,9.23,0.28,0.0
20230411:0810,698.75,749.48,33.74,10.83,0.34,0.0
20230411:0910,647.18,693.5,42.4,11.65,0.48,0.0
20230411:1010,720.1,787.87,48.96,12.91,0.34,0.0
20230411:1110,740.16,810.35,52.18,14.07,0.69,0.0
20230411:1210,666.76,722.34,51.16,15.11,1.03,0.0
20230411:1310,535.59,577.79,46.21,15.91,1.17,0.0
20230411:1410,369.71,408.76,38.52,16.63,1.24,0.0
20230411:1510,168.77,226.15,29.23,16.88,1.31,0.0
20230411:1610,59.07,77.63,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,104.91,120.9,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,25.28,39.76,19.34,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,96.3,112.13,14.25,8.05,1.17,0.0
20230413:0710,538.64,552.8,24.57,8.59,1.38,0.0
20230413:0810,784.54,822.15,34.39,9.56,1.86,0.0
20230413:0910,394.42,408.5,43.09,10.57,2.83,0.0
20230413:1010,535.04,553.78,49.69,11.6,3.38,0.0
20230413:1110,357.81,374.03,52.92,11.32,3.03,0.0
20230413:1210,451.27,468.86,51.84,10.72,2.62,0.0
20230413:1310,457.88,474.8,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.35,161.43,29.69,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,19.36,32.24,4.17,3.01,2.0,0.0
20230414:0610,453.88,454.81,14.55,4.09,2.0,0.0
20230414:0710,658.51,676.37,24.88,8.28,1.86,0.0
20230414:0810,792.93,827.15,34.71,10.27,2.55,0.0
20230414:0910,791.56,829.81,43.43,11.71,3.03,0.0
20230414:1010,878.02,934.47,50.05,12.81,2.97,0.0
20230414:1110,859.39,918.93,53.28,13.53,2.69,0.0
20230414:1210,762.72,814.22,52.18,14.39,2.34,0.0
20230414:1310,605.0,645.11,47.1,14.92,2.0,0.0
20230414:1410,410.77,451.84,39.28,15.18,1.79,0.0
20230414:1510,179.76,239.0,29.91,15.2,1.45,0.0
20230414:1610,57.76,75.74,19.77,14.89,1.1,0.0
20230414:1710,27.42,42.6,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.5,17.47,4.47,2.97,1.52,0.0
20230415:0610,164.67,176.02,14.85,4.49,1.1,0.0
20230415:0710,271.02,283.41,25.18,8.27,0.76,0.0
20230415:0810,745.66,803.03,35.03,10.47,0.41,0.0
20230415:0910,791.37,867.91,43.77,12.21,0.48,0.0
20230415:1010,803.54,887.44,50.41,13.46,0.62,0.0
20230415:1110,766.65,841.75,53.65,14.33,0.83,0.0
20230415:1210,688.71,748.83,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,395.98,436.74,39.53,15.15,0.97,0.0
20230415:1510,186.12,240.68,30.14,15.42,1.31,0.0
20230415:1610,29.52,46.95,19.98,14.67,1.72,0.0
20230415:1710,43.77,60.59,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,124.96,142.23,4.77,4.69,1.59,0.0
20230416:0610,439.12,445.25,15.15,5.76,1.38,0.0
20230416:0710,638.45,665.57,25.48,10.42,1.38,0.0
20230416:0810,773.99,823.58,35.34,12.45,1.79,0.0
20230416:0910,674.65,717.39,44.1,13.77,1.93,0.0
20230416:1010,432.88,459.73,50.77,14.78,2.07,0.0
20230416:1110,462.19,492.48,54.01,15.74,2.34,0.0
20230416:1210,487.74,521.02,52.85,16.79,2.69,0.0
20230416:1310,479.4,513.01,47.68,17.2,2.83,0.0
20230416:1410,395.71,432.84,39.78,17.04,3.03,0.0
20230416:1510,227.04,261.44,30.36,16.79,3.17,0.0
20230416:1610,39.06,59.18,20.19,15.96,2.76,0.0
20230416:1710,40.13,56.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,137.75,154.55,5.07,4.46,1.52,0.0
20230417:0610,446.45,451.9,15.44,5.46,1.38,0.0
20230417:0710,646.89,676.35,25.78,10.25,1.17,0.0
20230417:0810,778.73,839.99,35.65,12.57,1.1,0.0
20230417:0910,851.34,941.67,44.43,14.15,0.97,0.0
20230417:1010,847.48,951.37,51.12,15.13,0.62,0.0
20230417:1110,714.09,789.94,54.36,15.72,0.55,0.0
20230417:1210,356.48,387.69,53.18,16.15,0.48,0.0
20230417:1310,518.3,564.64,47.96,16.61,0.69,0.0
20230417:1410,208.6,232.41,40.03,16.68,0.76,0.0
20230417:1510,226.29,257.77,30.58,16.72,0.9,0.0
20230417:1610,111.64,133.81,20.4,16.42,1.31,0.0
20230417:1710,41.68,58.7,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.08,27.15,5.36,4.27,1.59,0.0
20230418:0610,164.03,176.4,15.73,6.01,1.38,0.0
20230418:0710,577.75,599.97,26.07,10.39,1.31,0.0
20230418:0810,751.65,809.42,35.96,13.21,1.17,0.0
20230418:0910,823.65,915.46,44.76,14.95,0.76,0.0
20230418:1010,823.44,936.84,51.47,16.15,0.21,0.0
