Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1210,603.5,623.5,48.7,8.4,2.28,0.0
20230404:1310,606.83,628.19,44.06,9.22,2.21,0.0
20230404:1410,577.66,595.34,36.65,9.01,2.41,0.0
20230404:1510,496.28,514.02,27.56,9.59,2.28,0.0
20230404:1610,376.78,395.25,17.56,9.19,2.21,0.0
20230404:1710,169.55,192.59,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,58.7,102.18,22.03,3.98,1.24,0.0
20230405:0810,177.51,229.23,31.75,4.56,1.45,0.0
20230405:0910,324.52,360.49,40.29,5.51,1.45,0.0
20230405:1010,446.36,469.9,46.73,6.4,1.17,0.0
20230405:1110,521.2,544.29,49.93,7.35,1.03,0.0
20230405:1210,555.69,579.53,49.06,8.37,1.24,0.0
20230405:1310,594.72,616.56,44.37,9.06,1.93,0.0
20230405:1410,585.7,605.39,36.92,9.39,2.28,0.0
20230405:1510,469.9,485.95,27.8,9.48,2.28,0.0
20230405:1610,379.37,397.05,17.78,9.09,2.28,0.0
20230405:1710,182.75,205.59,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,63.97,108.83,22.36,4.58,0.14,0.0
20230406:0810,182.85,235.61,32.1,6.63,0.55,0.0
20230406:0910,326.14,365.46,40.65,8.07,1.1,0.0
20230406:1010,450.21,479.65,47.12,9.24,1.52,0.0
20230406:1110,533.04,560.21,50.32,10.23,1.72,0.0
20230406:1210,586.27,613.8,49.42,11.03,2.07,0.0
20230406:1310,514.86,538.08,44.68,11.44,2.21,0.0
20230406:1410,526.88,550.26,37.19,11.61,2.14,0.0
20230406:1510,322.44,339.68,28.04,11.7,2.07,0.0
20230406:1610,184.33,202.04,18.01,11.28,1.79,0.0
20230406:1710,75.66,94.83,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,132.79,148.54,22.69,6.03,0.48,0.0
20230407:0810,188.09,204.34,32.44,8.05,0.21,0.0
20230407:0910,252.68,269.24,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,416.71,439.5,50.7,9.25,0.48,0.0
20230407:1210,411.5,431.29,49.77,9.16,0.9,0.0
20230407:1310,445.1,464.8,44.99,9.39,1.17,0.0
20230407:1410,378.4,396.28,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,120.47,137.31,18.23,9.41,1.03,0.0
20230407:1710,83.97,102.65,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.72,1.6,1.52,0.0
20230408:0710,66.72,116.45,23.02,6.42,1.31,0.0
20230408:0810,192.48,246.21,32.78,9.0,1.03,0.0
20230408:0910,332.39,376.52,41.37,11.27,0.62,0.0
20230408:1010,450.35,492.61,47.87,12.97,0.41,0.0
20230408:1110,513.49,558.08,51.08,14.12,0.34,0.0
20230408:1210,343.49,372.09,50.13,14.87,0.41,0.0
20230408:1310,372.66,403.39,45.3,15.33,0.48,0.0
20230408:1410,332.39,360.48,37.72,15.85,0.55,0.0
20230408:1510,216.96,239.82,28.51,15.98,0.76,0.0
20230408:1610,127.34,148.27,18.45,15.7,0.48,0.0
20230408:1710,36.38,53.08,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,80.12,128.14,23.34,7.85,0.34,0.0
20230409:0810,211.15,258.47,33.11,9.61,1.24,0.0
20230409:0910,347.64,382.4,41.73,10.7,1.52,0.0
20230409:1010,449.48,479.84,48.25,11.61,1.45,0.0
20230409:1110,527.2,558.95,51.46,11.88,1.45,0.0
20230409:1210,582.71,617.96,50.48,12.51,1.45,0.0
20230409:1310,593.61,630.27,45.6,13.44,1.59,0.0
20230409:1410,559.11,593.42,37.98,13.59,1.45,0.0
20230409:1510,476.21,503.95,28.74,13.84,1.72,0.0
20230409:1610,331.76,354.3,18.67,13.51,1.93,0.0
20230409:1710,133.01,155.36,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.35,5.88,0.28,0.0
20230410:0710,143.47,173.99,23.66,7.69,0.76,0.0
20230410:0810,225.36,268.05,33.45,8.53,0.76,0.0
20230410:0910,348.43,385.53,42.08,9.64,0.9,0.0
20230410:1010,464.73,496.76,48.62,10.68,1.17,0.0
20230410:1110,528.72,561.43,51.83,11.98,1.31,0.0
20230410:1210,583.03,620.38,50.83,12.54,1.17,0.0
20230410:1310,609.75,650.77,45.91,13.18,1.1,0.0
20230410:1410,464.59,494.58,38.25,13.76,1.03,0.0
20230410:1510,321.98,343.89,28.98,13.56,1.03,0.0
20230410:1610,132.64,151.83,18.88,13.38,1.1,0.0
20230410:1710,78.48,98.04,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,67.47,83.31,13.66,7.01,0.62,0.0
20230411:0710,124.04,162.62,23.98,9.23,0.28,0.0
20230411:0810,213.0,263.02,33.78,10.83,0.34,0.0
20230411:0910,353.63,389.2,42.43,11.65,0.48,0.0
20230411:1010,445.46,483.12,48.99,12.91,0.34,0.0
20230411:1110,527.91,570.09,52.2,14.07,0.69,0.0
20230411:1210,569.02,613.68,51.17,15.11,1.03,0.0
20230411:1310,551.27,594.39,46.21,15.91,1.17,0.0
20230411:1410,520.25,560.67,38.5,16.63,1.24,0.0
20230411:1510,489.17,527.0,29.21,16.88,1.31,0.0
20230411:1610,378.71,410.16,19.1,16.62,1.45,0.0
20230411:1710,191.36,219.13,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,74.48,90.88,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,70.0,86.15,14.28,8.05,1.17,0.0
20230413:0710,134.36,173.2,24.6,8.59,1.38,0.0
20230413:0810,226.47,275.5,34.43,9.56,1.86,0.0
20230413:0910,342.2,360.48,43.13,10.57,2.83,0.0
20230413:1010,426.15,446.0,49.73,11.6,3.38,0.0
20230413:1110,237.74,253.98,52.94,11.32,3.03,0.0
20230413:1210,401.98,419.18,51.85,10.72,2.62,0.0
20230413:1310,420.5,436.2,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,90.59,107.15,19.53,9.15,1.86,0.0
20230413:1710,39.85,55.37,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,50.69,65.32,14.58,4.09,2.0,0.0
20230414:0710,93.24,150.11,24.91,8.28,1.86,0.0
20230414:0810,235.01,284.82,34.75,10.27,2.55,0.0
20230414:0910,380.62,414.3,43.47,11.71,3.03,0.0
20230414:1010,496.44,526.05,50.09,12.81,2.97,0.0
20230414:1110,595.67,628.68,53.31,13.53,2.69,0.0
20230414:1210,649.09,689.05,52.19,14.39,2.34,0.0
20230414:1310,651.41,695.07,47.09,14.92,2.0,0.0
20230414:1410,621.2,663.58,39.27,15.18,1.79,0.0
20230414:1510,547.5,585.43,29.89,15.2,1.45,0.0
20230414:1610,419.72,451.02,19.74,14.89,1.1,0.0
20230414:1710,243.87,272.66,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.88,4.49,1.1,0.0
20230415:0710,176.95,199.38,25.22,8.27,0.76,0.0
20230415:0810,236.87,287.27,35.07,10.47,0.41,0.0
20230415:0910,375.04,417.5,43.8,12.21,0.48,0.0
20230415:1010,482.76,523.37,50.45,13.46,0.62,0.0
20230415:1110,558.36,602.82,53.67,14.33,0.83,0.0
20230415:1210,582.01,628.64,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,567.0,609.82,39.52,15.15,0.97,0.0
20230415:1510,417.44,445.87,30.11,15.42,1.31,0.0
20230415:1610,337.76,361.26,19.95,14.67,1.72,0.0
20230415:1710,44.9,62.01,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,29.08,46.32,15.18,5.76,1.38,0.0
20230416:0710,104.4,160.84,25.52,10.42,1.38,0.0
20230416:0810,241.53,293.0,35.38,12.45,1.79,0.0
20230416:0910,383.39,419.28,44.14,13.77,1.93,0.0
20230416:1010,393.93,421.38,50.8,14.78,2.07,0.0
20230416:1110,464.21,496.55,54.03,15.74,2.34,0.0
20230416:1210,544.19,582.15,52.86,16.79,2.69,0.0
20230416:1310,498.7,532.88,47.67,17.2,2.83,0.0
20230416:1410,581.43,617.94,39.77,17.04,3.03,0.0
20230416:1510,307.35,329.93,30.34,16.79,3.17,0.0
20230416:1610,327.87,350.99,20.16,15.96,2.76,0.0
20230416:1710,190.61,214.68,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,31.32,51.71,15.47,5.46,1.38,0.0
20230417:0710,109.95,166.59,25.81,10.25,1.17,0.0
20230417:0810,247.63,299.04,35.69,12.57,1.1,0.0
20230417:0910,386.66,430.77,44.47,14.15,0.97,0.0
20230417:1010,492.38,537.64,51.15,15.13,0.62,0.0
20230417:1110,548.8,598.71,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,538.31,586.29,47.96,16.61,0.69,0.0
20230417:1410,258.96,284.35,40.01,16.68,0.76,0.0
20230417:1510,341.59,369.56,30.56,16.72,0.9,0.0
20230417:1610,315.84,341.74,20.37,16.42,1.31,0.0
20230417:1710,177.83,202.06,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,90.31,107.66,15.76,6.01,1.38,0.0
20230418:0710,127.07,177.9,26.11,10.39,1.31,0.0
20230418:0810,254.24,303.18,36.0,13.21,1.17,0.0
20230418:0910,384.98,429.21,44.8,14.95,0.76,0.0
20230418:1010,486.77,536.55,51.5,16.15,0.21,0.0
20230418:1110,387.24,421.93,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,197.16,221.41,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,40.9,66.56,16.05,7.09,0.9,0.0
20230419:0710,121.56,177.36,26.4,11.66,0.83,0.0
20230419:0810,255.54,307.21,36.3,13.88,0.55,0.0
20230419:0910,391.26,437.48,45.12,15.06,0.55,0.0
20230419:1010,508.15,555.48,51.85,16.2,0.9,0.0
20230419:1110,589.5,642.53,55.09,17.08,1.1,0.0
20230419:1210,632.16,691.37,53.84,17.89,1.17,0.0
20230419:1310,620.21,678.64,48.52,18.54,1.24,0.0
20230419:1410,552.83,602.78,40.5,18.85,1.24,0.0
20230419:1510,446.36,484.5,30.99,19.0,1.31,0.0
20230419:1610,327.25,357.35,20.78,18.72,1.24,0.0
20230419:1710,51.56,70.26,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,328.12,347.39,49.07,10.38,0.62,0.0
20230421:1410,337.71,356.0,40.98,10.63,0.97,0.0
20230421:1510,253.08,269.72,31.42,10.85,1.24,0.0
20230421:1610,131.68,149.17,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,98.05,115.67,16.88,6.62,1.31,0.0
20230422:0710,182.78,202.48,27.25,9.76,1.1,0.0
20230422:0810,288.93,314.08,37.18,11.74,0.83,0.0
20230422:0910,402.24,437.63,46.07,12.67,0.48,0.0
20230422:1010,476.26,515.82,52.86,13.32,0.21,0.0
20230422:1110,416.03,449.26,56.12,13.94,0.28,0.0
20230422:1210,290.5,316.02,54.8,14.55,0.21,0.0
20230422:1310,259.3,283.02,49.34,14.68,0.41,0.0
20230422:1410,380.46,406.66,41.21,14.16,0.9,0.0
20230422:1510,189.79,210.31,31.63,14.27,0.83,0.0
20230422:1610,274.44,295.9,21.39,14.03,0.69,0.0
20230422:1710,165.28,186.81,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
