Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0510,24.17,37.87,7.41,7.43,0.62,0.0
20230425:0610,60.02,75.74,17.77,6.82,0.21,0.0
20230425:0710,606.19,640.16,28.16,9.58,0.21,0.0
20230425:0810,675.73,724.26,38.14,10.75,0.28,0.0
20230425:0910,712.37,771.22,47.09,11.9,0.41,0.0
20230425:1010,544.98,583.81,53.95,13.15,0.76,0.0
20230425:1110,398.48,425.8,57.2,14.27,1.45,0.0
20230425:1210,629.65,673.3,55.75,14.95,1.86,0.0
20230425:1310,498.22,535.44,50.13,14.95,2.34,0.0
20230425:1410,331.74,377.07,41.85,14.93,2.34,0.0
20230425:1510,158.05,218.88,32.19,14.92,2.62,0.0
20230425:1610,35.99,72.02,21.9,14.65,2.69,0.0
20230425:1710,39.5,55.86,11.48,13.79,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.3,2.14,0.0
20230425:1910,0.0,0.0,0.0,10.45,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.8,0.97,0.0
20230425:2210,0.0,0.0,0.0,8.79,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.16,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.15,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.27,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.59,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.4,1.79,0.0
20230426:0410,0.0,0.0,0.0,2.46,1.93,0.0
20230426:0510,24.86,37.87,7.67,2.18,1.93,0.0
20230426:0610,61.56,76.68,18.03,5.27,1.66,0.0
20230426:0710,628.23,649.14,28.42,9.01,1.59,0.0
20230426:0810,710.64,753.87,38.41,11.03,1.1,0.0
20230426:0910,743.86,817.32,47.38,12.63,0.14,0.0
20230426:1010,745.09,811.84,54.26,13.9,0.83,0.0
20230426:1110,714.63,770.97,57.53,14.55,1.38,0.0
20230426:1210,615.96,660.18,56.05,15.03,1.66,0.0
20230426:1310,480.24,517.81,50.39,15.31,1.86,0.0
20230426:1410,338.43,381.42,42.08,15.2,2.0,0.0
20230426:1510,163.07,223.5,32.39,14.44,1.86,0.0
20230426:1610,83.04,115.45,22.1,14.39,1.59,0.0
20230426:1710,51.76,69.11,11.68,13.92,1.03,0.0
20230426:1810,0.0,0.0,0.0,13.05,0.41,0.0
20230426:1910,0.0,0.0,0.0,13.01,0.28,0.0
20230426:2010,0.0,0.0,0.0,12.15,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.37,0.69,0.0
20230426:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230426:2310,0.0,0.0,0.0,9.93,0.97,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.36,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.73,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.44,1.17,0.0
20230427:0410,0.0,0.0,0.0,6.16,1.17,0.0
20230427:0510,28.64,42.6,7.93,6.08,1.1,0.0
20230427:0610,67.42,83.31,18.28,7.16,0.62,0.0
20230427:0710,592.06,627.08,28.68,10.75,0.28,0.0
20230427:0810,677.41,725.1,38.68,12.07,0.69,0.0
20230427:0910,675.82,725.44,47.67,13.21,1.03,0.0
20230427:1010,584.7,626.14,54.58,14.18,1.31,0.0
20230427:1110,677.04,727.67,57.85,14.92,1.59,0.0
20230427:1210,561.42,603.94,56.35,15.34,1.45,0.0
20230427:1310,483.75,524.73,50.65,15.48,1.31,0.0
20230427:1410,337.41,380.87,42.3,15.82,1.45,0.0
20230427:1510,194.42,243.53,32.59,15.79,1.38,0.0
20230427:1610,46.79,85.49,22.29,15.64,1.17,0.0
20230427:1710,45.26,62.48,11.88,15.15,0.83,0.0
20230427:1810,0.0,1.89,1.72,14.48,0.34,0.0
20230427:1910,0.0,0.0,0.0,13.72,0.48,0.0
20230427:2010,0.0,0.0,0.0,12.81,0.55,0.0
20230427:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230427:2210,0.0,0.0,0.0,11.57,0.69,0.0
20230427:2310,0.0,0.0,0.0,10.7,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.11,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.24,0.97,0.0
20230428:0210,0.0,0.0,0.0,8.6,1.03,0.0
20230428:0310,0.0,0.0,0.0,7.9,1.1,0.0
20230428:0410,0.0,0.0,0.0,7.45,1.1,0.0
20230428:0510,34.55,49.23,8.18,7.32,0.97,0.0
20230428:0610,76.86,93.72,18.53,9.47,0.48,0.0
20230428:0710,212.29,229.94,28.93,11.46,0.62,0.0
20230428:0810,361.5,382.82,38.95,12.25,0.76,0.0
20230428:0910,592.97,634.02,47.95,13.12,0.83,0.0
20230428:1010,621.88,669.15,54.88,13.51,0.83,0.0
20230428:1110,600.78,646.97,58.17,14.2,0.97,0.0
20230428:1210,417.05,447.84,56.65,14.77,1.17,0.0
20230428:1310,439.5,476.44,50.9,15.29,0.9,0.0
20230428:1410,340.26,380.21,42.52,15.27,0.55,0.0
20230428:1510,202.85,248.99,32.79,15.64,0.21,0.0
20230428:1610,95.08,128.21,22.48,15.82,0.14,0.0
20230428:1710,52.17,70.06,12.07,15.48,0.28,0.0
20230428:1810,0.0,2.84,1.93,14.68,0.55,0.0
20230428:1910,0.0,0.0,0.0,14.93,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.08,0.28,0.0
20230428:2110,0.0,0.0,0.0,13.15,0.34,0.0
20230428:2210,0.0,0.0,0.0,12.36,0.34,0.0
20230428:2310,0.0,0.0,0.0,11.76,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.26,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.37,0.62,0.0
20230429:0210,0.0,0.0,0.0,11.31,0.41,0.0
20230429:0310,0.0,0.0,0.0,11.27,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.09,0.28,0.0
20230429:0510,22.08,35.97,8.43,10.87,0.21,0.0
20230429:0610,22.91,36.92,18.77,10.78,0.21,0.0
20230429:0710,82.71,100.94,29.17,12.41,0.07,0.0
20230429:0810,283.32,305.42,39.2,13.4,0.34,0.0
20230429:0910,564.89,606.84,48.23,14.96,1.03,0.0
20230429:1010,532.94,574.84,55.19,16.32,1.38,0.0
20230429:1110,401.1,435.35,58.48,17.73,1.52,0.0
20230429:1210,433.93,471.81,56.94,18.11,1.59,0.0
20230429:1310,312.45,341.91,51.15,18.55,1.86,0.0
20230429:1410,180.36,204.27,42.74,18.8,1.93,0.0
20230429:1510,210.69,255.8,32.99,18.84,2.0,0.0
20230429:1610,115.56,147.17,22.68,18.72,2.0,0.0
20230429:1710,57.75,76.68,12.27,18.14,1.72,0.0
20230429:1810,0.0,2.84,2.13,17.06,1.45,0.0
20230429:1910,0.0,0.0,0.0,14.83,0.9,0.0
20230429:2010,0.0,0.0,0.0,13.93,0.9,0.0
20230429:2110,0.0,0.0,0.0,13.15,0.9,0.0
20230429:2210,0.0,0.0,0.0,12.92,0.83,0.0
20230429:2310,0.0,0.0,0.0,12.45,0.76,0.0
20230430:0010,0.0,0.0,0.0,11.91,0.76,0.0
20230430:0110,0.0,0.0,0.0,11.94,0.69,0.0
20230430:0210,0.0,0.0,0.0,11.97,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.8,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.33,0.76,0.0
20230430:0510,27.84,42.6,8.67,11.44,0.62,0.0
20230430:0610,35.4,51.12,19.01,12.15,0.34,0.0
20230430:0710,106.4,125.21,29.42,12.94,0.55,0.0
20230430:0810,151.14,170.83,39.46,13.53,0.69,0.0
20230430:0910,317.5,341.96,48.51,14.08,0.62,0.0
20230430:1010,331.45,357.84,55.49,15.02,0.9,0.0
20230430:1110,234.1,256.24,58.79,14.41,0.69,0.0
20230430:1210,219.35,241.68,57.23,14.8,0.55,0.0
20230430:1310,175.58,197.04,51.4,15.27,0.76,0.0
20230430:1410,154.01,174.71,42.96,14.58,0.41,0.0
20230430:1510,37.96,54.35,33.19,14.35,0.76,0.0
20230430:1610,32.68,48.53,22.87,14.51,1.03,0.0
20230430:1710,20.93,35.03,12.46,13.89,0.55,0.0
20230430:1810,0.0,2.84,2.33,13.46,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.08,0.9,0.0
20230430:2010,0.0,0.0,0.0,11.44,1.1,0.0
20230430:2110,0.0,0.0,0.0,10.95,1.1,0.0
20230430:2210,0.0,0.0,0.0,11.01,1.17,0.0
20230430:2310,0.0,0.0,0.0,10.94,1.17,0.0
20230501:0010,0.0,0.0,0.0,10.87,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.42,0.97,0.0
20230501:0210,0.0,0.0,0.0,10.14,0.83,0.0
20230501:0310,0.0,0.0,0.0,9.91,0.76,0.0
20230501:0410,0.0,0.0,0.0,9.9,0.83,0.0
20230501:0510,35.0,50.18,8.91,9.65,0.69,0.0
20230501:0610,11.87,23.67,19.25,10.45,0.34,0.0
20230501:0710,181.3,198.2,29.65,10.65,1.03,0.0
20230501:0810,131.78,149.48,39.7,11.11,1.17,0.0
20230501:0910,143.08,161.12,48.77,11.6,1.1,0.0
20230501:1010,206.9,225.18,55.78,11.85,1.24,0.0
20230501:1110,124.56,142.68,59.1,11.85,1.24,0.0
20230501:1210,134.71,152.39,57.51,11.22,1.38,0.0
20230501:1310,136.66,154.33,51.64,11.17,1.31,0.0
20230501:1410,111.43,129.09,43.17,11.2,1.45,0.0
20230501:1510,232.43,253.63,33.38,11.19,1.45,0.0
20230501:1610,113.69,131.87,23.05,11.39,1.45,0.0
20230501:1710,41.7,57.75,12.65,11.49,1.31,0.0
20230501:1810,0.0,0.95,2.53,11.35,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.43,0.97,0.0
20230501:2010,0.0,0.0,0.0,9.96,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.21,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.1,0.34,0.0
20230501:2310,0.0,0.0,0.0,9.92,0.28,0.0
20230502:0010,0.0,0.0,0.0,9.69,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.41,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.12,0.62,0.0
20230502:0310,0.0,0.0,0.0,8.73,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.38,0.83,0.0
20230502:0510,34.38,49.23,9.14,8.27,0.83,0.0
20230502:0610,114.46,131.59,19.48,9.75,0.62,0.0
20230502:0710,0.0,0.0,0.0,11.33,0.83,0.0
20230502:0810,539.9,572.89,39.95,13.36,1.03,0.0
20230502:0910,707.75,767.73,49.04,15.09,1.17,0.0
20230502:1010,730.74,797.79,56.07,16.69,1.45,0.0
20230502:1110,702.62,770.76,59.4,18.05,1.38,0.0
20230502:1210,618.56,682.26,57.79,19.02,0.97,0.0
20230502:1310,482.39,534.77,51.89,19.37,0.83,0.0
20230502:1410,349.55,396.22,43.38,19.47,0.55,0.0
20230502:1510,230.97,274.03,33.58,18.83,0.62,0.0
20230502:1610,59.42,104.67,23.24,17.6,1.93,0.0
20230502:1710,42.49,59.64,12.84,16.13,2.0,0.0
20230502:1810,1.32,8.52,2.73,14.69,1.52,0.0
20230502:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.04,0.9,0.0
20230502:2110,0.0,0.0,0.0,11.67,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.46,0.69,0.0
20230502:2310,0.0,0.0,0.0,10.93,0.55,0.0
20230503:0010,0.0,0.0,0.0,10.61,0.34,0.0
20230503:0110,0.0,0.0,0.0,10.4,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.05,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.88,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230503:0510,39.09,53.96,9.37,6.82,1.24,0.0
20230503:0610,81.86,98.46,19.7,8.91,1.03,0.0
20230503:0710,553.25,581.92,30.11,11.26,0.69,0.0
20230503:0810,651.32,705.2,40.18,13.1,0.28,0.0
20230503:0910,743.58,804.47,49.29,14.58,1.38,0.0
20230503:1010,721.88,778.85,56.35,15.58,1.86,0.0
20230503:1110,666.36,718.55,59.7,16.3,1.93,0.0
20230503:1210,617.16,662.71,58.07,16.44,2.07,0.0
20230503:1310,494.5,532.97,52.12,16.34,2.14,0.0
20230503:1410,359.2,401.7,43.59,16.66,2.14,0.0
20230503:1510,211.22,260.86,33.77,16.68,2.0,0.0
20230503:1610,76.95,119.96,23.42,16.33,2.0,0.0
20230503:1710,67.43,86.15,13.03,15.77,1.66,0.0
20230503:1810,0.0,2.84,2.93,14.95,1.17,0.0
20230503:1910,0.0,0.0,0.0,14.06,1.52,0.0
20230503:2010,0.0,0.0,0.0,12.98,1.38,0.0
20230503:2110,0.0,0.0,0.0,12.04,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.5,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.79,0.55,0.0
20230504:0010,0.0,0.0,0.0,11.89,0.21,0.0
20230504:0110,0.0,0.0,0.0,11.67,0.14,0.0
20230504:0210,0.0,0.0,0.0,11.26,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.12,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.05,0.62,0.0
20230504:0510,21.22,35.03,9.6,11.33,0.55,0.0
20230504:0610,114.02,132.54,19.92,12.3,0.69,0.0
20230504:0710,352.85,373.38,30.33,12.48,0.55,0.0
20230504:0810,552.31,591.64,40.42,13.13,0.34,0.0
20230504:0910,676.56,742.32,49.55,13.66,0.07,0.0
20230504:1010,690.94,761.31,56.63,14.47,0.21,0.0
20230504:1110,538.64,585.57,59.99,15.04,0.48,0.0
20230504:1210,540.86,588.94,58.34,15.72,0.62,0.0
20230504:1310,419.47,457.81,52.36,16.19,0.48,0.0
20230504:1410,356.61,401.95,43.79,16.56,0.41,0.0
20230504:1510,205.76,258.59,33.96,16.97,0.34,0.0
20230504:1610,98.88,138.77,23.61,16.97,0.34,0.0
20230504:1710,46.55,64.38,13.21,16.94,0.34,0.0
20230504:1810,0.0,4.73,3.13,16.05,0.41,0.0
20230504:1910,0.0,0.0,0.0,16.75,0.48,0.0
20230504:2010,0.0,0.0,0.0,15.63,0.69,0.0
20230504:2110,0.0,0.0,0.0,14.8,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.64,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.73,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.75,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.39,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.66,1.31,0.0
20230505:0410,0.0,0.0,0.0,7.73,1.38,0.0
20230505:0510,35.44,50.18,9.82,7.34,1.31,0.0
20230505:0610,355.02,371.46,20.14,11.2,0.76,0.0
20230505:0710,568.32,612.66,30.55,14.94,0.34,0.0
20230505:0810,653.35,710.04,40.64,16.12,0.9,0.0
20230505:0910,678.48,742.57,49.79,17.11,1.1,0.0
20230505:1010,649.11,712.22,56.91,17.67,1.1,0.0
20230505:1110,614.45,674.95,60.28,18.47,1.17,0.0
20230505:1210,568.01,622.93,58.61,18.7,1.17,0.0
20230505:1310,464.52,511.34,52.59,19.13,1.17,0.0
20230505:1410,352.01,401.07,44.0,19.54,1.17,0.0
20230505:1510,194.88,252.5,34.14,19.29,1.17,0.0
20230505:1610,66.86,114.7,23.79,18.97,1.03,0.0
20230505:1710,59.25,78.58,13.4,18.73,0.69,0.0
20230505:1810,2.87,11.36,3.32,17.56,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.63,0.97,0.0
20230505:2010,0.0,0.0,0.0,16.38,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.04,0.76,0.0
20230505:2210,0.0,0.0,0.0,15.29,0.83,0.0
20230505:2310,0.0,0.0,0.0,13.98,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.72,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.81,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.27,1.17,0.0
20230506:0310,0.0,0.0,0.0,10.72,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.24,1.24,0.0
20230506:0510,47.38,63.43,10.03,10.03,1.31,0.0
20230506:0610,398.69,417.11,20.35,12.01,0.97,0.0
20230506:0710,369.86,397.81,30.76,15.93,0.41,0.0
20230506:0810,668.42,740.23,40.86,17.4,0.34,0.0
20230506:0910,713.94,798.25,50.04,18.51,0.55,0.0
20230506:1010,710.26,792.53,57.18,19.62,0.97,0.0
20230506:1110,650.21,721.04,60.56,20.28,1.24,0.0
20230506:1210,603.6,666.69,58.87,20.6,1.31,0.0
20230506:1310,489.09,542.17,52.82,20.66,1.24,0.0
20230506:1410,355.12,403.68,44.2,20.66,1.17,0.0
20230506:1510,210.85,264.41,34.33,20.83,1.1,0.0
20230506:1610,76.11,123.67,23.97,20.51,0.76,0.0
20230506:1710,64.08,84.26,13.58,19.99,0.21,0.0
20230506:1810,3.4,12.31,3.51,19.23,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.87,0.28,0.0
20230506:2010,0.0,0.0,0.0,17.9,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.74,0.83,0.0
20230506:2210,0.0,0.0,0.0,15.91,0.9,0.0
20230506:2310,0.0,0.0,0.0,15.41,0.69,0.0
20230507:0010,0.0,0.0,0.0,14.67,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.19,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.08,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.17,0.0
20230507:0410,0.0,0.0,0.0,11.77,1.03,0.0
20230507:0510,44.27,60.59,10.24,11.77,0.97,0.0
20230507:0610,358.37,378.91,20.55,13.55,0.76,0.0
20230507:0710,468.68,496.23,30.97,14.43,1.1,0.0
20230507:0810,527.92,569.67,41.08,16.15,0.76,0.0
20230507:0910,458.93,503.44,50.27,17.71,0.21,0.0
20230507:1010,612.11,675.23,57.44,18.79,0.97,0.0
20230507:1110,651.55,717.5,60.84,19.52,1.45,0.0
20230507:1210,610.95,667.15,59.13,19.38,1.72,0.0
20230507:1310,436.42,478.18,53.05,19.11,1.52,0.0
20230507:1410,358.77,401.15,44.4,18.26,0.62,0.0
20230507:1510,245.55,283.95,34.51,18.03,0.69,0.0
20230507:1610,147.48,174.8,24.15,17.53,0.97,0.0
20230507:1710,48.37,66.27,13.76,16.75,0.69,0.0
20230507:1810,2.92,11.36,3.71,15.44,0.48,0.0
20230507:1910,0.0,0.0,0.0,14.85,0.97,0.0
20230507:2010,0.0,0.0,0.0,13.91,0.97,0.0
20230507:2110,0.0,0.0,0.0,13.74,0.83,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.9,0.0
20230507:2310,0.0,0.0,0.0,12.93,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.6,0.97,0.0
20230508:0110,0.0,0.0,0.0,12.53,0.83,0.0
20230508:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230508:0310,0.0,0.0,0.0,12.05,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.3,0.76,0.0
20230508:0510,30.2,45.44,10.45,12.6,0.55,0.0
20230508:0610,428.93,453.39,20.75,13.24,0.48,0.0
20230508:0710,551.17,589.62,31.17,14.36,0.55,0.0
20230508:0810,423.34,457.09,41.29,15.96,0.41,0.0
20230508:0910,304.23,332.23,50.5,17.08,0.9,0.0
20230508:1010,363.83,396.66,57.7,17.83,1.1,0.0
20230508:1110,482.97,523.9,61.11,18.24,1.86,0.0
20230508:1210,522.9,566.68,59.39,18.39,2.14,0.0
20230508:1310,479.08,518.66,53.27,17.18,1.86,0.0
20230508:1410,115.8,136.86,44.59,17.21,1.59,0.0
20230508:1510,93.94,114.53,34.69,17.37,0.97,0.0
20230508:1610,141.91,173.94,24.32,16.48,0.69,0.0
20230508:1710,69.76,88.99,13.94,16.37,0.34,0.0
20230508:1810,5.98,16.09,3.9,15.7,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.24,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.4,0.69,0.0
20230508:2110,0.0,0.0,0.0,12.77,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.22,0.21,0.0
20230508:2310,0.0,0.0,0.0,13.12,0.34,0.0
20230509:0010,0.0,0.0,0.0,13.12,0.48,0.0
20230509:0110,0.0,0.0,0.0,12.6,0.48,0.0
20230509:0210,0.0,0.0,0.0,12.61,0.69,0.0
20230509:0310,0.0,0.0,0.0,12.4,0.76,0.0
20230509:0410,0.0,0.0,0.0,12.38,0.83,0.0
20230509:0510,8.15,18.93,10.65,12.31,0.83,0.0
20230509:0610,16.94,30.09,20.94,12.32,0.76,0.0
20230509:0710,182.93,202.21,31.36,13.12,0.83,0.0
20230509:0810,148.69,167.92,41.5,13.1,0.9,0.0
20230509:0910,192.82,213.54,50.73,14.34,1.03,0.0
20230509:1010,208.45,229.07,57.95,13.74,0.83,0.0
20230509:1110,184.87,205.77,61.38,14.69,1.03,0.0
20230509:1210,290.6,315.15,59.64,15.13,1.03,0.0
20230509:1310,250.55,273.58,53.49,15.29,1.17,0.0
20230509:1410,224.41,247.43,44.78,15.6,0.9,0.0
20230509:1510,108.0,128.12,34.87,15.58,0.97,0.0
20230509:1610,48.52,66.0,24.5,15.24,0.97,0.0
20230509:1710,32.42,48.28,14.12,14.64,0.9,0.0
20230509:1810,1.34,8.52,4.08,13.76,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.03,0.9,0.0
20230509:2010,0.0,0.0,0.0,12.7,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.53,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.36,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.02,1.31,0.0
20230510:0010,0.0,0.0,0.0,11.7,1.17,0.0
20230510:0110,0.0,0.0,0.0,11.39,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.1,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.03,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.04,0.14,0.0
20230510:0510,10.36,21.77,10.84,10.93,0.21,0.0
20230510:0610,44.94,61.15,21.13,11.03,0.55,0.0
20230510:0710,119.82,137.83,31.55,11.31,0.62,0.0
20230510:0810,108.16,126.18,41.7,11.61,0.9,0.0
20230510:0910,182.02,199.95,50.95,11.61,1.31,0.0
20230510:1010,146.04,164.04,58.19,11.72,1.38,0.0
20230510:1110,212.23,231.01,61.65,12.49,1.45,0.0
20230510:1210,281.38,301.11,59.89,12.53,1.52,0.0
20230510:1310,309.32,330.54,53.71,12.84,1.38,0.0
20230510:1410,173.86,193.15,44.97,13.29,1.38,0.0
20230510:1510,198.16,218.11,35.05,13.17,1.52,0.0
20230510:1610,49.15,66.0,24.67,12.79,1.38,0.0
20230510:1710,78.73,96.56,14.29,12.1,0.97,0.0
20230510:1810,10.34,21.77,4.27,11.27,0.62,0.0
20230510:1910,0.0,0.0,0.0,11.26,0.41,0.0
20230510:2010,0.0,0.0,0.0,10.29,0.76,0.0
20230510:2110,0.0,0.0,0.0,9.52,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.2,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.41,0.55,0.0
20230511:0010,0.0,0.0,0.0,8.92,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.1,0.41,0.0
20230511:0210,0.0,0.0,0.0,8.5,0.69,0.0
20230511:0310,0.0,0.0,0.0,7.65,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.48,0.97,0.0
20230511:0510,26.69,40.71,11.03,7.67,0.9,0.0
20230511:0610,124.71,141.35,21.32,9.6,0.76,0.0
20230511:0710,442.85,464.47,31.74,11.63,0.76,0.0
20230511:0810,382.88,407.23,41.89,13.22,0.76,0.0
20230511:0910,414.25,444.99,51.16,14.6,0.69,0.0
20230511:1010,522.08,567.63,58.44,15.64,0.55,0.0
20230511:1110,633.93,700.09,61.91,16.33,0.34,0.0
20230511:1210,558.02,615.7,60.14,17.07,0.28,0.0
20230511:1310,287.49,315.01,53.92,16.74,0.69,0.0
20230511:1410,113.79,134.92,45.16,16.58,0.21,0.0
20230511:1510,124.24,143.65,35.22,14.38,2.0,0.0
20230511:1610,54.71,71.83,24.84,12.73,1.72,0.0
20230511:1710,34.64,50.18,14.47,11.87,1.59,0.0
20230511:1810,0.42,6.63,4.45,11.22,1.1,0.0
20230511:1910,0.0,0.0,0.0,10.32,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.14,0.69,0.0
20230511:2110,0.0,0.0,0.0,9.76,0.21,0.0
20230511:2210,0.0,0.0,0.0,9.48,0.07,0.0
20230511:2310,0.0,0.0,0.0,9.28,0.14,0.0
20230512:0010,0.0,0.0,0.0,8.94,0.41,0.0
20230512:0110,0.0,0.0,0.0,8.95,0.41,0.0
20230512:0210,0.0,0.0,0.0,8.83,0.34,0.0
20230512:0310,0.0,0.0,0.0,8.5,0.41,0.0
20230512:0410,0.0,0.0,0.0,8.09,0.55,0.0
20230512:0510,31.77,46.39,11.21,8.1,0.48,0.0
20230512:0610,81.05,98.03,21.49,9.51,0.21,0.0
20230512:0710,186.53,204.09,31.92,10.52,0.21,0.0
20230512:0810,213.34,231.95,42.08,11.62,0.62,0.0
20230512:0910,414.65,439.68,51.37,12.33,0.9,0.0
20230512:1010,376.9,401.62,58.67,13.64,1.45,0.0
20230512:1110,255.56,276.5,62.16,14.23,1.86,0.0
20230512:1210,222.41,242.66,60.38,14.51,2.34,0.0
20230512:1310,315.41,337.98,54.13,13.84,1.59,0.0
20230512:1410,101.56,120.36,45.35,13.48,1.31,0.0
20230512:1510,76.29,94.15,35.39,12.39,1.1,0.0
20230512:1610,145.73,165.61,25.01,12.11,1.31,0.0
20230512:1710,48.65,65.32,14.64,11.93,0.48,0.0
20230512:1810,7.48,17.99,4.63,11.69,0.28,0.0
20230512:1910,0.0,0.0,0.0,10.36,0.76,0.0
20230512:2010,0.0,0.0,0.0,9.56,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.2,0.55,0.0
20230512:2210,0.0,0.0,0.0,9.02,0.41,0.0
20230512:2310,0.0,0.0,0.0,9.11,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.0,0.48,0.0
20230513:0110,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0210,0.0,0.0,0.0,9.05,0.69,0.0
20230513:0310,0.0,0.0,0.0,8.78,0.62,0.0
20230513:0410,0.0,0.95,1.59,8.89,0.41,0.0
20230513:0510,8.31,18.93,11.39,8.94,0.41,0.0
20230513:0610,93.94,110.69,21.67,9.11,0.62,0.0
20230513:0710,281.93,296.88,32.09,9.67,0.9,0.0
20230513:0810,319.83,338.21,42.26,10.58,0.62,0.0
20230513:0910,260.38,279.1,51.57,10.89,0.48,0.0
20230513:1010,395.95,421.02,58.9,12.25,0.83,0.0
20230513:1110,295.96,316.87,62.41,12.69,1.17,0.0
20230513:1210,579.85,618.67,60.61,12.63,1.1,0.0
20230513:1310,479.6,514.58,54.33,13.29,0.83,0.0
20230513:1410,387.51,422.14,45.53,13.37,0.76,0.0
20230513:1510,254.77,294.67,35.56,13.53,0.83,0.0
20230513:1610,135.51,155.77,25.18,13.41,0.69,0.0
20230513:1710,20.21,34.08,14.81,13.04,0.34,0.0
20230513:1810,0.0,3.79,4.81,12.58,0.34,0.0
