Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,85.23,101.37,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.01,298.32,55.89,10.48,1.24,0.0
20230421:1210,528.93,559.24,54.54,11.18,0.97,0.0
20230421:1310,544.41,578.51,49.07,11.45,0.69,0.0
20230421:1410,291.38,311.71,40.94,11.75,1.03,0.0
20230421:1510,225.34,247.78,31.35,12.01,1.45,0.0
20230421:1610,114.99,133.39,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,173.77,189.31,6.6,5.63,1.79,0.0
20230422:0610,226.92,238.04,16.99,7.52,1.52,0.0
20230422:0710,352.26,366.73,27.37,10.81,1.38,0.0
20230422:0810,411.01,433.62,37.32,12.68,0.97,0.0
20230422:0910,501.3,535.15,46.21,13.65,0.76,0.0
20230422:1010,811.7,901.45,53.0,14.21,0.62,0.0
20230422:1110,695.96,762.7,56.23,14.86,0.69,0.0
20230422:1210,530.89,575.75,54.85,15.39,0.62,0.0
20230422:1310,420.3,454.55,49.35,15.41,0.62,0.0
20230422:1410,256.36,280.11,41.17,15.25,0.97,0.0
20230422:1510,211.56,259.3,31.56,15.27,1.17,0.0
20230422:1610,113.74,137.38,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,105.72,122.46,17.26,9.85,0.9,0.0
20230423:0710,242.99,262.22,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,435.55,464.37,46.52,14.91,1.38,0.0
20230423:1010,569.94,611.74,53.33,15.4,1.52,0.0
20230423:1110,773.87,844.12,56.57,16.27,1.79,0.0
20230423:1210,647.95,697.68,55.16,16.3,1.93,0.0
20230423:1310,495.02,531.8,49.61,16.78,2.0,0.0
20230423:1410,296.44,323.09,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,191.91,209.64,7.15,8.44,1.31,0.0
20230424:0610,488.51,507.62,17.52,9.88,0.83,0.0
20230424:0710,660.87,699.98,27.91,11.82,0.97,0.0
20230424:0810,792.64,857.53,37.89,13.64,1.38,0.0
20230424:0910,870.8,956.55,46.82,15.2,1.72,0.0
20230424:1010,896.48,989.91,53.65,16.55,2.07,0.0
20230424:1110,857.17,941.77,56.9,17.64,2.34,0.0
20230424:1210,763.88,834.68,55.47,18.32,2.14,0.0
20230424:1310,592.54,640.26,49.88,18.74,2.41,0.0
20230424:1410,418.89,462.97,41.63,18.75,2.41,0.0
20230424:1510,218.21,267.4,31.98,18.24,2.48,0.0
20230424:1610,59.05,89.24,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,187.99,206.02,7.41,8.6,0.76,0.0
20230425:0610,488.39,506.49,17.78,8.07,0.28,0.0
20230425:0710,667.29,709.52,28.18,10.44,0.41,0.0
20230425:0810,703.69,758.76,38.16,11.46,0.41,0.0
20230425:0910,795.48,888.44,47.12,12.62,0.0,0.0
20230425:1010,642.92,700.01,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,746.04,808.7,55.78,15.59,1.66,0.0
20230425:1310,629.48,673.27,50.14,16.13,2.28,0.0
20230425:1410,427.73,466.76,41.86,16.3,2.41,0.0
20230425:1510,207.94,263.55,32.18,16.43,3.03,0.0
20230425:1610,37.58,70.0,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,228.54,239.91,7.67,3.62,2.34,0.0
20230426:0610,512.05,517.28,18.04,6.4,2.07,0.0
20230426:0710,685.73,713.88,28.44,10.26,1.79,0.0
20230426:0810,810.87,876.28,38.44,12.35,1.24,0.0
20230426:0910,857.8,968.02,47.41,13.84,0.28,0.0
20230426:1010,884.98,1001.05,54.29,15.01,0.62,0.0
20230426:1110,859.39,957.93,57.56,15.66,1.1,0.0
20230426:1210,727.82,795.33,56.08,16.2,1.31,0.0
20230426:1310,598.55,647.25,50.4,16.54,1.45,0.0
20230426:1410,421.82,462.74,42.08,16.57,1.52,0.0
20230426:1510,211.37,267.1,32.39,16.03,1.45,0.0
20230426:1610,108.32,136.24,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,187.2,201.64,7.93,5.64,1.52,0.0
20230427:0610,472.33,487.74,18.29,8.86,0.83,0.0
20230427:0710,644.03,685.4,28.69,11.94,0.62,0.0
20230427:0810,734.81,795.08,38.7,13.24,0.9,0.0
20230427:0910,757.45,826.61,47.7,14.37,1.1,0.0
20230427:1010,697.31,757.62,54.61,15.33,1.38,0.0
20230427:1110,828.25,913.99,57.88,16.09,1.45,0.0
20230427:1210,724.81,792.96,56.38,16.63,1.31,0.0
20230427:1310,596.61,646.78,50.66,16.88,1.31,0.0
20230427:1410,415.39,456.85,42.31,17.23,1.45,0.0
20230427:1510,242.59,282.84,32.59,17.23,1.45,0.0
20230427:1610,46.93,81.41,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,109.98,126.72,8.18,7.76,1.17,0.0
20230428:0610,126.26,143.2,18.54,10.36,0.62,0.0
20230428:0710,269.96,288.0,28.94,12.65,1.03,0.0
20230428:0810,472.29,499.15,38.97,13.46,1.17,0.0
20230428:0910,738.1,802.94,47.98,14.36,1.1,0.0
20230428:1010,822.34,909.59,54.91,14.92,1.03,0.0
20230428:1110,783.84,866.48,58.2,15.66,0.97,0.0
20230428:1210,626.61,681.95,56.67,16.35,1.1,0.0
20230428:1310,527.35,575.42,50.91,16.95,0.69,0.0
20230428:1410,390.05,431.62,42.53,16.93,0.21,0.0
20230428:1510,230.15,276.29,32.79,17.37,0.21,0.0
20230428:1610,81.41,113.83,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,213.11,234.76,39.22,14.26,0.28,0.0
20230429:0910,639.83,694.02,48.26,15.79,1.1,0.0
20230429:1010,648.2,706.74,55.22,17.18,1.45,0.0
20230429:1110,539.65,588.63,58.51,18.62,1.52,0.0
20230429:1210,561.6,615.41,56.96,19.13,1.38,0.0
20230429:1310,366.28,401.88,51.16,19.71,1.45,0.0
20230429:1410,203.87,230.27,42.74,20.13,1.52,0.0
20230429:1510,240.42,281.5,32.99,20.22,1.52,0.0
20230429:1610,117.15,147.11,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,376.81,404.71,48.53,15.3,1.03,0.0
20230430:1010,366.47,396.5,55.52,16.2,0.97,0.0
20230430:1110,326.87,354.6,58.82,15.94,0.9,0.0
20230430:1210,308.3,336.41,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,200.97,224.45,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,27.56,42.17,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,227.14,244.47,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,240.85,263.81,33.38,13.11,2.07,0.0
20230501:1610,101.53,120.22,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,38.87,54.25,9.15,9.07,0.97,0.0
20230502:0610,304.63,319.87,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,524.96,559.77,39.97,14.48,1.03,0.0
20230502:0910,832.95,928.81,49.06,16.17,1.03,0.0
20230502:1010,868.57,980.36,56.1,17.74,1.17,0.0
20230502:1110,828.69,939.66,59.43,19.02,0.97,0.0
20230502:1210,737.88,839.77,57.81,19.94,0.34,0.0
20230502:1310,607.76,679.55,51.9,20.32,0.48,0.0
20230502:1410,420.5,471.68,43.38,20.26,0.83,0.0
20230502:1510,226.19,255.22,33.57,19.49,1.72,0.0
20230502:1610,95.58,129.92,23.23,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,199.78,215.15,9.38,7.99,1.59,0.0
20230503:0610,472.91,488.77,19.71,10.27,1.38,0.0
20230503:0710,630.97,670.25,30.13,12.42,0.83,0.0
20230503:0810,739.08,818.65,40.21,14.13,0.14,0.0
20230503:0910,852.26,945.92,49.32,15.59,1.24,0.0
20230503:1010,814.17,895.84,56.38,16.59,1.79,0.0
20230503:1110,737.0,804.58,59.73,17.23,2.0,0.0
20230503:1210,741.85,807.74,58.09,17.41,2.0,0.0
20230503:1310,605.71,653.45,52.14,17.45,2.0,0.0
20230503:1410,436.76,479.03,43.59,17.88,2.07,0.0
20230503:1510,237.93,287.13,33.76,17.93,2.07,0.0
20230503:1610,81.92,119.15,23.41,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,170.35,189.12,19.93,13.61,0.76,0.0
20230504:0710,344.45,366.42,30.35,13.98,0.76,0.0
20230504:0810,725.81,800.75,40.44,14.77,0.34,0.0
20230504:0910,790.67,888.88,49.57,15.32,0.28,0.0
20230504:1010,795.29,901.7,56.66,16.07,0.21,0.0
20230504:1110,700.52,783.34,60.02,16.58,0.28,0.0
20230504:1210,633.75,703.08,58.36,17.21,0.34,0.0
20230504:1310,464.66,511.2,52.37,17.56,0.21,0.0
20230504:1410,416.7,464.17,43.8,17.83,0.14,0.0
20230504:1510,229.43,283.92,33.95,18.22,0.14,0.0
20230504:1610,77.68,116.7,23.6,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,33.0,47.76,9.82,8.46,1.52,0.0
20230505:0610,317.46,334.68,20.15,12.39,0.9,0.0
20230505:0710,613.96,665.69,30.56,16.11,0.62,0.0
20230505:0810,743.92,823.92,40.66,17.33,0.9,0.0
20230505:0910,780.98,874.67,49.82,18.31,1.03,0.0
20230505:1010,808.11,911.6,56.94,18.96,1.1,0.0
20230505:1110,712.98,798.22,60.31,19.8,1.1,0.0
20230505:1210,646.5,718.87,58.63,20.12,1.1,0.0
20230505:1310,514.9,569.23,52.6,20.64,1.1,0.0
20230505:1410,417.56,467.25,44.0,21.12,1.24,0.0
20230505:1510,224.13,283.02,34.14,20.91,1.1,0.0
20230505:1610,61.43,103.84,23.78,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,92.24,110.04,10.04,11.23,1.38,0.0
20230506:0610,426.45,449.04,20.36,13.39,0.9,0.0
20230506:0710,558.98,608.79,30.78,17.13,0.34,0.0
20230506:0810,743.94,841.69,40.89,18.57,0.28,0.0
20230506:0910,819.64,940.61,50.06,19.83,0.62,0.0
20230506:1010,842.77,967.73,57.21,20.95,1.03,0.0
20230506:1110,783.94,888.3,60.59,21.64,1.38,0.0
20230506:1210,713.49,799.45,58.89,22.09,1.52,0.0
20230506:1310,587.99,653.01,52.83,22.28,1.45,0.0
20230506:1410,419.83,472.17,44.2,22.37,1.38,0.0
20230506:1510,227.35,284.44,34.32,22.39,1.31,0.0
20230506:1610,67.3,110.36,23.96,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,183.26,202.42,10.25,12.3,1.17,0.0
20230507:0610,374.0,396.31,20.56,14.62,0.97,0.0
20230507:0710,534.89,569.51,30.98,15.68,1.31,0.0
20230507:0810,508.48,552.85,41.1,17.46,0.62,0.0
20230507:0910,534.69,590.81,50.3,18.9,0.41,0.0
20230507:1010,715.99,802.45,57.47,19.9,1.1,0.0
20230507:1110,781.78,876.01,60.87,20.58,1.66,0.0
20230507:1210,713.03,785.75,59.15,20.66,2.14,0.0
20230507:1310,532.96,584.83,53.06,20.69,1.79,0.0
20230507:1410,354.92,393.95,44.4,20.06,0.83,0.0
20230507:1510,253.19,297.1,34.51,20.06,0.76,0.0
20230507:1610,132.05,156.46,24.14,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,56.91,74.47,10.45,13.36,0.69,0.0
20230508:0610,489.87,522.24,20.76,14.36,0.41,0.0
20230508:0710,590.11,633.31,31.18,15.44,0.9,0.0
20230508:0810,451.46,487.54,41.31,16.84,0.76,0.0
20230508:0910,382.39,415.6,50.53,17.85,1.1,0.0
20230508:1010,431.99,470.52,57.73,18.47,1.31,0.0
20230508:1110,452.03,491.15,61.14,19.11,2.07,0.0
20230508:1210,465.87,506.08,59.41,19.28,2.21,0.0
20230508:1310,523.14,567.54,53.28,18.75,2.0,0.0
20230508:1410,216.39,241.56,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,126.25,159.75,24.31,18.16,1.24,0.0
20230508:1710,69.3,88.99,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,176.04,195.63,31.38,14.03,1.38,0.0
20230509:0810,203.89,224.25,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,297.86,321.79,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,334.5,362.31,59.66,16.88,1.72,0.0
20230509:1310,277.59,303.43,53.5,17.24,1.66,0.0
20230509:1410,217.26,241.56,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,31.37,47.34,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
