Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0510,81.37,105.56,7.16,6.01,1.17,0.0
20230425:0610,263.03,291.77,17.54,8.24,0.69,0.0
20230425:0710,390.54,420.05,27.95,11.62,1.24,0.0
20230425:0810,479.91,510.0,37.98,12.49,1.45,0.0
20230425:0910,536.89,573.43,46.99,13.82,1.31,0.0
20230425:1010,486.22,520.58,53.94,14.91,1.66,0.0
20230425:1110,447.11,482.61,57.31,15.02,0.9,0.0
20230425:1210,561.03,615.64,55.96,15.73,0.21,0.0
20230425:1310,516.49,566.15,50.38,16.61,0.69,0.0
20230425:1410,433.45,480.4,42.12,17.46,0.97,0.0
20230425:1510,329.58,375.79,32.44,17.84,1.72,0.0
20230425:1610,210.84,260.19,22.14,17.55,2.0,0.0
20230425:1710,90.13,130.14,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,94.37,119.13,7.42,4.95,2.0,0.0
20230426:0610,278.67,304.13,17.8,6.92,1.86,0.0
20230426:0710,402.58,430.33,28.21,10.71,1.31,0.0
20230426:0810,491.9,527.27,38.25,13.24,0.97,0.0
20230426:0910,550.04,594.53,47.28,14.79,0.76,0.0
20230426:1010,589.98,640.11,54.26,15.86,0.97,0.0
20230426:1110,592.09,643.18,57.64,16.58,1.17,0.0
20230426:1210,574.08,623.92,56.26,17.13,1.38,0.0
20230426:1310,523.22,570.21,50.64,17.51,1.52,0.0
20230426:1410,423.65,465.64,42.34,17.72,1.52,0.0
20230426:1510,333.84,379.07,32.65,17.36,1.45,0.0
20230426:1610,215.02,263.66,22.34,17.18,1.31,0.0
20230426:1710,91.98,128.79,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,79.88,101.97,7.67,5.4,1.45,0.0
20230427:0610,258.67,285.05,18.05,8.68,0.83,0.0
20230427:0710,373.64,403.2,28.47,12.66,0.9,0.0
20230427:0810,477.04,510.46,38.52,13.98,1.31,0.0
20230427:0910,481.81,516.95,47.57,15.13,1.38,0.0
20230427:1010,522.88,564.87,54.57,16.2,1.38,0.0
20230427:1110,491.74,533.87,57.96,17.22,1.45,0.0
20230427:1210,562.13,612.12,56.56,17.92,1.45,0.0
20230427:1310,501.52,547.12,50.9,18.19,1.59,0.0
20230427:1410,414.94,456.24,42.57,18.49,1.66,0.0
20230427:1510,322.44,364.8,32.85,18.33,1.31,0.0
20230427:1610,213.23,261.07,22.53,18.15,1.1,0.0
20230427:1710,94.15,133.35,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,105.33,133.01,7.93,9.32,1.17,0.0
20230428:0610,112.33,131.08,18.3,11.41,0.62,0.0
20230428:0710,192.34,212.27,28.72,13.5,1.31,0.0
20230428:0810,320.3,343.62,38.78,14.28,1.52,0.0
20230428:0910,538.52,575.82,47.85,15.18,1.66,0.0
20230428:1010,555.67,596.55,54.88,15.75,1.66,0.0
20230428:1110,587.44,634.47,58.28,16.34,1.38,0.0
20230428:1210,557.06,607.39,56.85,17.19,0.97,0.0
20230428:1310,501.5,551.53,51.15,17.94,0.69,0.0
20230428:1410,403.37,446.17,42.79,18.11,0.62,0.0
20230428:1510,311.81,351.87,33.05,18.61,0.9,0.0
20230428:1610,209.42,252.81,22.72,18.65,1.24,0.0
20230428:1710,90.13,123.19,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,277.27,302.53,39.04,14.92,0.21,0.0
20230429:0910,415.95,452.03,48.13,16.37,0.62,0.0
20230429:1010,367.56,400.89,55.18,17.96,1.24,0.0
20230429:1110,530.27,580.5,58.59,19.34,1.59,0.0
20230429:1210,505.36,556.49,57.15,19.91,1.31,0.0
20230429:1310,338.39,374.64,51.41,20.47,1.1,0.0
20230429:1410,264.72,296.43,43.01,20.96,0.97,0.0
20230429:1510,242.92,274.58,33.25,21.01,1.03,0.0
20230429:1610,123.9,148.25,22.91,20.74,1.24,0.0
20230429:1710,76.16,102.48,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,33.77,50.08,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,214.1,235.59,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,300.36,326.99,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,175.92,197.38,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,137.94,156.25,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,380.24,400.09,57.72,12.42,2.76,0.0
20230501:1310,344.18,363.93,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,183.13,201.94,33.64,13.27,2.55,0.0
20230501:1610,162.03,183.07,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,93.33,116.16,8.89,9.05,1.17,0.0
20230502:0610,294.16,324.14,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,500.78,547.88,39.78,15.37,0.0,0.0
20230502:0910,561.88,619.34,48.93,16.95,0.14,0.0
20230502:1010,599.63,659.82,56.06,18.4,0.83,0.0
20230502:1110,609.36,672.1,59.51,19.69,1.17,0.0
20230502:1210,589.79,652.93,58.0,20.66,1.24,0.0
20230502:1310,528.85,590.71,52.14,21.17,0.76,0.0
20230502:1410,449.84,506.97,43.64,21.48,0.62,0.0
20230502:1510,348.39,398.89,33.83,21.4,1.24,0.0
20230502:1610,235.35,283.29,23.47,20.28,2.55,0.0
20230502:1710,115.57,159.31,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,137.46,165.02,9.12,8.72,1.38,0.0
20230503:0610,268.5,294.15,19.47,11.11,0.97,0.0
20230503:0710,420.52,453.24,29.9,13.18,0.76,0.0
20230503:0810,505.06,545.84,40.02,14.62,0.55,0.0
20230503:0910,575.13,622.15,49.19,16.08,1.1,0.0
20230503:1010,600.62,651.24,56.34,17.3,1.52,0.0
20230503:1110,620.98,675.15,59.81,18.17,1.72,0.0
20230503:1210,600.11,653.41,58.28,18.5,1.72,0.0
20230503:1310,537.93,587.52,52.38,18.75,1.59,0.0
20230503:1410,462.76,510.38,43.85,19.31,1.59,0.0
20230503:1510,360.77,407.17,34.02,19.47,1.72,0.0
20230503:1610,241.78,289.33,23.66,19.23,1.79,0.0
20230503:1710,117.07,158.88,13.23,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.1,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.34,12.05,1.31,0.0
20230504:0610,122.33,141.84,19.69,13.27,1.1,0.0
20230504:0710,366.61,394.83,30.12,14.35,1.17,0.0
20230504:0810,505.41,544.03,40.25,15.34,1.1,0.0
20230504:0910,571.26,617.79,49.44,15.98,1.03,0.0
20230504:1010,604.06,660.31,56.62,16.91,0.76,0.0
20230504:1110,604.02,664.51,60.1,17.65,0.62,0.0
20230504:1210,577.0,637.35,58.55,18.22,0.48,0.0
20230504:1310,523.18,578.5,52.62,18.63,0.48,0.0
20230504:1410,448.37,496.71,44.06,18.89,0.76,0.0
20230504:1510,346.46,390.58,34.21,19.16,0.9,0.0
20230504:1610,238.72,284.91,23.84,19.19,0.83,0.0
20230504:1710,97.03,126.12,13.42,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.3,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,103.18,125.68,9.56,9.07,1.24,0.0
20230505:0610,155.79,175.87,19.9,12.44,0.76,0.0
20230505:0710,391.78,428.32,30.34,16.48,0.62,0.0
20230505:0810,479.17,524.57,40.47,17.67,0.55,0.0
20230505:0910,540.97,595.19,49.69,18.72,0.69,0.0
20230505:1010,583.55,644.16,56.89,19.49,0.9,0.0
20230505:1110,578.8,643.21,60.39,20.42,0.83,0.0
20230505:1210,522.78,582.94,58.82,20.82,0.69,0.0
20230505:1310,510.93,571.06,52.85,21.33,0.62,0.0
20230505:1410,441.35,495.54,44.26,21.48,0.62,0.0
20230505:1510,350.82,401.91,34.4,21.44,0.55,0.0
20230505:1610,236.4,283.95,24.02,21.22,0.76,0.0
20230505:1710,117.5,158.77,13.6,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.49,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,96.4,118.9,9.78,11.16,1.24,0.0
20230506:0610,248.19,274.14,20.11,13.41,0.83,0.0
20230506:0710,394.43,432.92,30.55,17.43,0.62,0.0
20230506:0810,494.48,547.35,40.69,18.85,0.21,0.0
20230506:0910,553.67,617.47,49.93,20.33,0.34,0.0
20230506:1010,584.45,652.58,57.16,21.4,0.76,0.0
20230506:1110,584.86,653.55,60.67,22.21,1.03,0.0
20230506:1210,539.11,602.68,59.08,22.83,1.24,0.0
20230506:1310,515.98,576.19,53.08,23.14,1.38,0.0
20230506:1410,440.52,495.11,44.46,23.22,1.24,0.0
20230506:1510,349.93,402.42,34.58,23.15,0.83,0.0
20230506:1610,241.34,292.81,24.2,22.83,0.41,0.0
20230506:1710,107.93,142.52,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,65.28,84.59,9.99,12.12,1.24,0.0
20230507:0610,111.97,131.99,20.31,14.82,1.1,0.0
20230507:0710,244.72,269.45,30.75,16.47,0.9,0.0
20230507:0810,286.46,315.8,40.91,18.08,0.55,0.0
20230507:0910,469.39,517.56,50.16,19.28,0.62,0.0
20230507:1010,504.98,559.69,57.42,20.28,0.83,0.0
20230507:1110,516.18,572.08,60.95,21.0,1.24,0.0
20230507:1210,414.38,457.18,59.34,21.02,1.59,0.0
20230507:1310,530.86,587.78,53.31,21.16,1.24,0.0
20230507:1410,413.59,463.79,44.66,21.4,0.41,0.0
20230507:1510,255.55,288.67,34.76,21.32,0.62,0.0
20230507:1610,112.95,136.2,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.88,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,92.5,114.91,10.19,12.9,0.9,0.0
20230508:0610,276.62,306.51,20.51,14.77,0.62,0.0
20230508:0710,407.93,444.07,30.95,16.12,0.69,0.0
20230508:0810,474.57,515.39,41.12,17.58,1.1,0.0
20230508:0910,481.37,525.96,50.39,18.56,1.1,0.0
20230508:1010,456.44,502.48,57.68,19.62,1.03,0.0
20230508:1110,523.68,577.14,61.22,20.77,1.66,0.0
20230508:1210,558.67,612.48,59.6,20.93,2.14,0.0
20230508:1310,459.95,506.01,53.53,21.09,1.93,0.0
20230508:1410,399.59,439.79,44.86,20.45,1.79,0.0
20230508:1510,310.63,346.15,34.94,20.1,1.45,0.0
20230508:1610,176.58,203.64,24.55,19.74,1.86,0.0
20230508:1710,99.98,127.4,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.07,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.71,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.15,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.32,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.62,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.93,16.36,1.93,0.0
20230509:1110,383.2,414.2,61.49,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.86,17.82,1.93,0.0
20230509:1310,422.63,459.87,53.75,18.23,1.59,0.0
20230509:1410,231.57,257.35,45.05,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.32,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.25,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,55.05,73.06,10.58,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.34,13.04,1.1,0.0
20230510:0810,233.96,254.36,41.52,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.83,13.53,1.31,0.0
20230510:1010,309.14,331.7,58.18,14.29,1.79,0.0
20230510:1110,403.53,430.41,61.75,14.41,1.86,0.0
20230510:1210,440.22,471.57,60.1,15.17,1.72,0.0
20230510:1310,351.82,377.57,53.96,15.51,2.07,0.0
20230510:1410,432.74,464.61,45.24,15.86,2.07,0.0
20230510:1510,340.74,370.38,35.3,15.79,2.0,0.0
20230510:1610,249.53,283.54,24.9,15.34,1.38,0.0
20230510:1710,55.76,73.75,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.91,4.44,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,44.54,60.2,10.77,7.76,1.03,0.0
20230511:0610,252.52,274.28,21.08,11.17,0.69,0.0
20230511:0710,306.61,331.37,31.52,13.92,0.41,0.0
20230511:0810,273.5,299.38,41.71,15.59,0.21,0.0
20230511:0910,441.24,482.56,51.05,17.0,0.34,0.0
20230511:1010,515.23,566.82,58.42,18.04,0.62,0.0
20230511:1110,582.4,642.21,62.01,18.72,0.9,0.0
20230511:1210,581.56,642.04,60.35,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.18,18.77,0.9,0.0
20230511:1410,230.21,256.72,45.43,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.67,13.4,2.07,0.0
20230511:1810,10.05,22.17,4.62,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.9,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.25,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.65,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.27,15.95,1.17,0.0
20230512:1210,475.98,515.65,60.59,16.2,1.1,0.0
20230512:1310,311.46,338.09,54.39,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.61,16.31,1.45,0.0
20230512:1510,164.48,185.13,35.64,15.29,1.72,0.0
20230512:1610,253.29,281.94,25.24,13.51,2.28,0.0
20230512:1710,130.65,160.28,14.84,13.06,0.83,0.0
20230512:1810,0.0,3.88,4.8,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,57.48,74.81,11.13,10.38,0.48,0.0
20230513:0610,89.48,107.04,21.43,10.83,0.69,0.0
20230513:0710,217.84,236.39,31.87,11.63,0.76,0.0
20230513:0810,423.77,449.28,42.08,12.64,1.1,0.0
20230513:0910,390.67,416.55,51.45,13.21,1.03,0.0
20230513:1010,385.33,413.47,58.88,14.55,1.17,0.0
20230513:1110,442.81,475.35,62.51,14.99,1.38,0.0
20230513:1210,619.56,670.32,60.83,15.74,1.1,0.0
20230513:1310,560.64,603.6,54.59,15.56,1.31,0.0
20230513:1410,478.4,516.89,45.79,15.58,1.17,0.0
20230513:1510,246.14,270.09,35.81,15.65,1.03,0.0
20230513:1610,287.25,329.56,25.4,15.47,0.9,0.0
20230513:1710,150.51,188.71,15.01,15.05,0.9,0.0
20230513:1810,0.0,3.88,4.98,14.49,0.9,0.0
