Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.17,4.13,1.38,0.0
20230319:0710,71.73,107.42,16.36,6.32,0.83,0.0
20230319:0810,253.82,291.3,25.85,9.53,0.21,0.0
20230319:0910,437.74,466.85,34.07,10.89,0.34,0.0
20230319:1010,429.45,453.9,40.23,11.67,0.69,0.0
20230319:1110,747.54,804.75,43.39,12.3,0.97,0.0
20230319:1210,469.96,495.31,42.91,12.57,1.31,0.0
20230319:1310,268.8,287.44,38.89,12.38,1.38,0.0
20230319:1410,229.09,247.2,32.11,12.06,0.97,0.0
20230319:1510,203.61,221.18,23.49,11.68,0.34,0.0
20230319:1610,67.45,84.68,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,23.94,36.92,6.51,2.6,1.59,0.0
20230320:0710,60.59,102.22,16.7,4.53,1.03,0.0
20230320:0810,264.79,303.28,26.21,8.0,0.55,0.0
20230320:0910,470.08,499.87,34.46,10.19,0.41,0.0
20230320:1010,584.88,621.63,40.63,11.8,0.69,0.0
20230320:1110,699.6,753.29,43.79,12.94,0.9,0.0
20230320:1210,811.9,887.0,43.29,13.72,1.1,0.0
20230320:1310,818.33,888.58,39.23,14.04,1.52,0.0
20230320:1410,708.95,755.52,32.4,14.17,1.79,0.0
20230320:1510,601.67,632.44,23.75,13.79,1.86,0.0
20230320:1610,384.71,405.3,14.01,13.39,1.59,0.0
20230320:1710,10.62,22.52,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,451.4,483.92,34.84,12.41,0.48,0.0
20230321:1010,582.56,622.78,41.03,13.63,0.9,0.0
20230321:1110,729.44,789.4,44.19,14.53,1.24,0.0
20230321:1210,792.29,865.14,43.66,15.12,1.38,0.0
20230321:1310,706.34,764.76,39.56,15.52,1.38,0.0
20230321:1410,585.3,626.14,32.7,15.67,1.31,0.0
20230321:1510,460.08,487.87,24.01,15.51,1.24,0.0
20230321:1610,177.47,197.24,14.25,15.04,1.03,0.0
20230321:1710,9.53,21.21,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,268.31,310.93,26.94,12.43,0.62,0.0
20230322:0910,478.52,519.4,35.22,14.13,0.28,0.0
20230322:1010,647.37,701.06,41.43,15.08,0.83,0.0
20230322:1110,765.7,838.58,44.59,15.76,1.17,0.0
20230322:1210,831.21,924.42,44.04,16.39,1.1,0.0
20230322:1310,791.5,875.04,39.9,16.78,1.17,0.0
20230322:1410,708.6,772.55,32.99,17.09,1.31,0.0
20230322:1510,581.06,622.15,24.27,16.96,1.52,0.0
20230322:1610,384.51,411.12,14.49,16.51,1.52,0.0
20230322:1710,31.72,48.99,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.53,7.21,1.24,0.0
20230323:0710,111.09,135.17,17.74,9.27,0.41,0.0
20230323:0810,278.53,322.95,27.3,11.55,0.34,0.0
20230323:0910,486.3,521.52,35.6,12.87,0.69,0.0
20230323:1010,636.44,687.5,41.83,14.17,0.62,0.0
20230323:1110,588.6,632.26,45.0,15.08,1.17,0.0
20230323:1210,785.61,858.38,44.42,15.65,1.45,0.0
20230323:1310,789.76,864.19,40.24,15.98,1.45,0.0
20230323:1410,732.03,794.99,33.29,16.1,1.38,0.0
20230323:1510,569.26,607.1,24.53,16.04,1.38,0.0
20230323:1610,145.23,165.14,14.72,15.71,1.45,0.0
20230323:1710,16.13,29.87,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,168.37,186.8,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,174.45,192.27,14.96,12.14,0.34,0.0
20230324:1710,16.88,30.41,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,83.14,127.42,18.44,8.85,1.17,0.0
20230325:0810,293.52,334.16,28.02,11.05,1.24,0.0
20230325:0910,513.69,545.94,36.37,12.69,1.45,0.0
20230325:1010,688.93,734.52,42.62,14.15,1.79,0.0
20230325:1110,804.43,861.96,45.79,15.12,2.62,0.0
20230325:1210,870.52,942.14,45.17,15.85,2.76,0.0
20230325:1310,801.21,859.96,40.9,16.22,2.97,0.0
20230325:1410,763.88,817.61,33.87,16.35,2.76,0.0
20230325:1510,640.98,679.54,25.05,16.21,2.48,0.0
20230325:1610,434.89,461.2,15.2,15.69,1.93,0.0
20230325:1710,104.32,128.04,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,125.39,148.83,18.78,7.52,1.1,0.0
20230326:0810,292.93,327.03,28.38,10.2,1.52,0.0
20230326:0910,320.01,338.94,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,240.22,260.78,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,172.76,191.57,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,144.92,162.77,15.43,11.99,0.41,0.0
20230326:1710,133.16,156.85,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,75.1,129.98,19.13,6.72,2.34,0.0
20230327:0810,317.28,354.2,28.74,10.07,2.9,0.0
20230327:0910,548.61,569.65,37.12,11.86,3.93,0.0
20230327:1010,737.05,759.81,43.42,12.55,4.83,0.0
20230327:1110,865.67,897.39,46.59,12.66,5.17,0.0
20230327:1210,945.09,985.72,45.92,12.63,5.24,0.0
20230327:1310,906.79,941.49,41.56,12.5,5.31,0.0
20230327:1410,846.55,871.16,34.44,11.97,5.31,0.0
20230327:1510,694.36,704.83,25.56,11.12,5.24,0.0
20230327:1610,486.03,493.05,15.67,9.95,4.9,0.0
20230327:1710,157.96,179.0,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,81.46,135.04,19.47,4.56,1.86,0.0
20230328:0810,324.67,356.25,29.1,6.85,2.34,0.0
20230328:0910,551.92,570.53,37.5,8.32,2.14,0.0
20230328:1010,722.27,757.66,43.81,9.69,1.59,0.0
20230328:1110,822.76,889.43,46.99,10.83,0.97,0.0
20230328:1210,885.78,976.24,46.29,11.69,0.83,0.0
20230328:1310,865.81,942.6,41.89,12.21,1.31,0.0
20230328:1410,802.48,855.9,34.73,12.08,1.79,0.0
20230328:1510,682.35,714.72,25.81,11.63,1.86,0.0
20230328:1610,469.06,487.86,15.9,11.03,1.59,0.0
20230328:1710,157.64,180.85,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,112.41,150.65,19.81,5.86,0.48,0.0
20230329:0810,307.86,341.41,29.46,8.58,0.34,0.0
20230329:0910,517.98,546.75,37.88,9.76,0.62,0.0
20230329:1010,700.11,746.32,44.21,10.75,0.76,0.0
20230329:1110,800.36,865.85,47.38,11.98,1.03,0.0
20230329:1210,865.23,948.5,46.66,13.0,1.17,0.0
20230329:1310,837.35,914.48,42.22,13.71,1.31,0.0
20230329:1410,775.58,838.09,35.01,13.98,1.38,0.0
20230329:1510,636.95,674.67,26.06,13.89,1.52,0.0
20230329:1610,434.69,457.53,16.13,13.61,1.52,0.0
20230329:1710,89.17,110.3,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.89,5.14,1.03,0.0
20230330:0710,90.14,107.25,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,24.17,38.71,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,394.33,409.96,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,99.99,153.16,20.84,6.45,1.38,0.0
20230401:0810,334.87,371.47,30.52,10.07,1.03,0.0
20230401:0910,551.2,585.78,39.0,12.51,1.24,0.0
20230401:1010,700.12,752.39,45.39,13.99,1.31,0.0
20230401:1110,542.96,580.41,48.56,14.97,1.52,0.0
20230401:1210,439.24,467.78,47.76,15.46,2.0,0.0
20230401:1310,755.8,817.56,43.18,15.57,1.93,0.0
20230401:1410,780.92,845.96,35.85,15.69,1.86,0.0
20230401:1510,500.18,528.93,26.8,15.61,1.79,0.0
20230401:1610,426.59,451.9,16.82,15.15,1.59,0.0
20230401:1710,165.99,191.28,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,146.64,176.16,21.17,7.86,1.52,0.0
20230402:0810,333.0,372.46,30.88,10.89,0.14,0.0
20230402:0910,552.6,586.7,39.38,12.22,1.17,0.0
20230402:1010,705.55,759.42,45.78,13.06,0.97,0.0
20230402:1110,798.96,884.62,48.95,14.02,0.55,0.0
20230402:1210,850.61,954.89,48.12,14.99,0.62,0.0
20230402:1310,286.54,310.99,43.5,15.59,0.97,0.0
20230402:1410,766.35,840.55,36.12,15.83,1.1,0.0
20230402:1510,127.73,148.38,27.05,16.0,1.31,0.0
20230402:1610,286.48,307.47,17.04,15.65,1.52,0.0
20230402:1710,134.24,157.86,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,108.19,161.84,21.51,9.3,1.59,0.0
20230403:0810,339.5,376.63,31.23,12.23,1.72,0.0
20230403:0910,558.6,589.85,39.75,12.7,1.86,0.0
20230403:1010,723.42,769.38,46.16,12.81,1.72,0.0
20230403:1110,831.89,896.88,49.34,13.53,1.93,0.0
20230403:1210,907.07,988.21,48.48,13.91,2.07,0.0
20230403:1310,863.15,931.69,43.82,13.78,2.21,0.0
20230403:1410,788.92,836.48,36.4,12.85,2.34,0.0
20230403:1510,643.3,668.34,27.29,12.22,2.55,0.0
20230403:1610,478.35,493.98,17.27,11.73,2.83,0.0
20230403:1710,188.16,210.85,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,118.06,168.44,21.84,5.22,1.86,0.0
20230404:0810,358.57,382.3,31.57,5.23,2.28,0.0
20230404:0910,564.51,574.64,40.11,5.85,2.28,0.0
20230404:1010,721.69,741.51,46.55,6.72,2.07,0.0
20230404:1110,847.07,886.16,49.73,7.39,1.93,0.0
20230404:1210,929.62,984.76,48.84,8.12,2.07,0.0
20230404:1310,900.17,953.06,44.14,8.82,2.07,0.0
20230404:1410,825.7,863.78,36.67,8.66,2.07,0.0
20230404:1510,681.03,704.06,27.53,9.23,1.93,0.0
20230404:1610,466.59,478.8,17.49,8.85,1.79,0.0
20230404:1710,190.36,210.7,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,121.94,172.29,22.17,4.19,1.45,0.0
20230405:0810,363.52,387.68,31.92,4.87,1.66,0.0
20230405:0910,575.26,589.79,40.48,5.82,1.52,0.0
20230405:1010,726.08,758.63,46.93,6.77,0.97,0.0
20230405:1110,834.88,895.02,50.12,7.66,0.69,0.0
20230405:1210,889.31,959.57,49.2,8.3,0.97,0.0
20230405:1310,871.98,930.99,44.45,8.89,1.45,0.0
20230405:1410,832.49,872.07,36.94,8.97,2.14,0.0
20230405:1510,690.56,711.5,27.77,9.06,2.21,0.0
20230405:1610,479.59,490.31,17.71,8.73,2.21,0.0
20230405:1710,187.06,206.54,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,126.27,176.88,22.5,5.04,0.41,0.0
20230406:0810,360.64,391.64,32.26,6.84,0.28,0.0
20230406:0910,581.39,607.37,40.84,8.12,0.9,0.0
20230406:1010,751.53,791.4,47.32,9.23,1.38,0.0
