Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,133.49,184.94,23.38,9.83,1.24,0.0
20230409:0810,363.42,395.86,33.21,11.05,1.72,0.0
20230409:0910,451.21,475.0,41.9,12.32,1.79,0.0
20230409:1010,569.16,602.59,48.48,13.47,1.79,0.0
20230409:1110,694.38,746.64,51.74,14.05,1.52,0.0
20230409:1210,794.82,869.41,50.76,14.48,1.31,0.0
20230409:1310,739.6,809.2,45.85,15.05,1.03,0.0
20230409:1410,607.52,652.46,38.17,15.25,1.17,0.0
20230409:1510,636.58,684.03,28.87,15.6,1.17,0.0
20230409:1610,440.97,467.45,18.74,15.51,1.59,0.0
20230409:1710,186.98,212.13,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,141.75,190.48,23.7,9.95,1.93,0.0
20230410:0810,366.56,398.55,33.54,10.91,1.59,0.0
20230410:0910,571.66,604.45,42.25,12.01,1.31,0.0
20230410:1010,726.2,780.2,48.86,12.98,1.17,0.0
20230410:1110,791.26,863.53,52.11,14.17,1.24,0.0
20230410:1210,807.47,891.32,51.11,14.8,1.03,0.0
20230410:1310,842.48,942.61,46.15,15.33,0.76,0.0
20230410:1410,588.37,636.3,38.43,15.72,0.76,0.0
20230410:1510,368.02,393.25,29.1,15.73,0.97,0.0
20230410:1610,176.15,196.39,18.95,15.57,1.17,0.0
20230410:1710,103.43,124.74,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,163.61,201.71,24.01,11.04,0.76,0.0
20230411:0810,352.5,388.64,33.87,12.4,0.14,0.0
20230411:0910,543.77,584.54,42.6,13.47,0.48,0.0
20230411:1010,649.5,710.14,49.23,14.76,0.34,0.0
20230411:1110,725.83,806.82,52.48,15.87,0.41,0.0
20230411:1210,745.74,829.41,51.45,16.71,0.76,0.0
20230411:1310,818.6,916.69,46.45,17.43,1.03,0.0
20230411:1410,759.33,840.37,38.69,17.92,1.17,0.0
20230411:1510,611.2,662.44,29.33,18.18,1.31,0.0
20230411:1610,429.91,460.96,19.17,18.09,1.66,0.0
20230411:1710,205.52,233.66,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,325.53,348.74,51.79,14.86,1.93,0.0
20230412:1310,256.68,279.13,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,73.12,89.94,14.26,9.91,1.45,0.0
20230413:0710,180.75,204.12,24.64,10.1,1.59,0.0
20230413:0810,341.73,365.35,34.52,11.36,2.0,0.0
20230413:0910,404.02,422.39,43.29,12.41,3.24,0.0
20230413:1010,392.35,410.23,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,276.86,294.28,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,207.3,222.94,39.2,11.13,3.93,0.0
20230413:1510,203.54,218.89,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,49.22,64.38,14.56,6.47,2.9,0.0
20230414:0710,153.77,207.47,24.94,9.55,2.83,0.0
20230414:0810,391.23,420.69,34.84,12.44,3.72,0.0
20230414:0910,585.51,611.31,43.63,14.23,4.07,0.0
20230414:1010,753.8,795.65,50.32,15.46,3.86,0.0
20230414:1110,869.32,936.69,53.59,16.18,3.31,0.0
20230414:1210,922.15,1011.35,52.47,16.86,2.83,0.0
20230414:1310,910.97,1007.55,47.33,17.29,2.34,0.0
20230414:1410,745.89,810.87,39.45,17.58,2.14,0.0
20230414:1510,687.89,744.92,30.01,17.53,1.72,0.0
20230414:1610,479.58,514.86,19.81,17.28,1.24,0.0
20230414:1710,239.11,269.63,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,83.38,98.46,14.86,5.3,1.45,0.0
20230415:0710,167.78,212.9,25.25,9.8,1.1,0.0
20230415:0810,378.71,410.08,35.16,11.74,1.24,0.0
20230415:0910,560.34,598.19,43.97,13.39,1.03,0.0
20230415:1010,540.5,582.7,50.68,14.69,0.76,0.0
20230415:1110,808.79,910.31,53.95,15.76,0.41,0.0
20230415:1210,674.25,747.54,52.81,16.32,0.41,0.0
20230415:1310,561.4,616.28,47.62,16.74,0.28,0.0
20230415:1410,248.81,274.02,39.7,16.89,0.62,0.0
20230415:1510,650.94,708.81,30.23,17.16,0.97,0.0
20230415:1610,472.89,509.2,20.01,17.24,0.9,0.0
20230415:1710,39.17,56.28,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,52.94,68.16,15.15,6.07,1.52,0.0
20230416:0710,158.84,212.49,25.55,11.9,1.79,0.0
20230416:0810,393.26,430.59,35.47,14.47,2.0,0.0
20230416:0910,598.1,638.17,44.3,15.97,2.28,0.0
20230416:1010,722.25,779.27,51.03,17.05,2.34,0.0
20230416:1110,841.63,924.91,54.31,17.96,2.34,0.0
20230416:1210,886.23,986.26,53.14,18.99,2.34,0.0
20230416:1310,731.39,799.0,47.91,19.74,2.76,0.0
20230416:1410,714.17,772.45,39.94,19.9,3.31,0.0
20230416:1510,488.62,520.28,30.45,19.92,3.86,0.0
20230416:1610,491.07,520.87,20.22,19.13,4.0,0.0
20230416:1710,190.36,216.27,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,53.73,69.11,15.44,6.54,1.45,0.0
20230417:0710,162.44,216.4,25.84,12.08,1.03,0.0
20230417:0810,394.7,433.96,35.78,14.43,1.24,0.0
20230417:0910,595.51,643.52,44.63,15.98,1.17,0.0
20230417:1010,742.49,815.96,51.39,17.07,1.24,0.0
20230417:1110,848.92,952.52,54.67,17.76,1.24,0.0
20230417:1210,876.0,998.2,53.47,18.23,0.97,0.0
20230417:1310,862.46,987.8,48.19,18.66,0.76,0.0
20230417:1410,800.61,903.34,40.19,18.72,0.83,0.0
20230417:1510,656.48,719.33,30.67,18.69,1.1,0.0
20230417:1610,466.92,500.02,20.43,18.03,1.79,0.0
20230417:1710,203.8,230.02,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,71.96,88.04,15.73,7.98,1.72,0.0
20230418:0710,181.35,203.21,26.14,12.27,1.66,0.0
20230418:0810,374.54,408.76,36.09,15.11,1.66,0.0
20230418:0910,579.92,627.72,44.96,16.89,1.31,0.0
20230418:1010,726.7,816.0,51.73,18.23,0.41,0.0
20230418:1110,819.44,936.53,55.02,19.15,0.62,0.0
20230418:1210,864.3,986.05,53.8,19.41,1.1,0.0
20230418:1310,864.68,986.69,48.47,19.53,1.1,0.0
20230418:1410,781.8,884.44,40.43,19.77,0.83,0.0
20230418:1510,627.76,696.48,30.89,19.81,0.55,0.0
20230418:1610,96.59,118.47,20.64,19.59,0.41,0.0
20230418:1710,180.61,208.13,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,58.37,74.79,16.02,9.65,1.17,0.0
20230419:0710,168.9,222.54,26.43,14.0,1.17,0.0
20230419:0810,394.74,435.62,36.39,15.8,1.24,0.0
20230419:0910,591.89,643.34,45.28,17.07,1.1,0.0
20230419:1010,736.89,816.06,52.08,18.18,1.1,0.0
20230419:1110,833.07,940.67,55.37,19.06,1.17,0.0
20230419:1210,871.05,995.58,54.12,19.84,1.17,0.0
20230419:1310,856.16,978.81,48.75,20.43,1.17,0.0
20230419:1410,779.09,883.07,40.67,20.76,0.97,0.0
20230419:1510,651.37,721.7,31.11,20.91,1.1,0.0
20230419:1610,472.23,515.2,20.84,20.73,1.24,0.0
20230419:1710,240.87,273.21,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,45.56,61.54,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,70.45,87.1,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,529.12,555.06,56.06,11.82,2.0,0.0
20230421:1210,596.1,629.43,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,476.93,499.53,41.15,13.12,2.14,0.0
20230421:1510,208.59,226.81,31.53,13.33,2.34,0.0
20230421:1610,93.32,111.59,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,20.83,34.08,6.44,7.6,1.93,0.0
20230422:0610,100.87,117.39,16.85,8.99,1.59,0.0
20230422:0710,191.16,213.22,27.27,12.1,1.52,0.0
20230422:0810,363.05,392.84,37.27,13.98,1.17,0.0
20230422:0910,531.09,569.87,46.22,14.94,1.1,0.0
20230422:1010,611.27,666.7,53.09,15.65,0.62,0.0
20230422:1110,748.81,842.27,56.4,16.63,0.28,0.0
20230422:1210,674.48,752.3,55.07,17.42,0.41,0.0
20230422:1310,615.51,678.21,49.57,17.56,0.62,0.0
20230422:1410,409.59,442.84,41.38,17.55,1.03,0.0
20230422:1510,575.04,619.5,31.74,17.61,1.38,0.0
20230422:1610,143.75,165.09,21.45,17.44,1.72,0.0
20230422:1710,81.4,101.68,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,14.33,26.51,6.71,8.34,1.31,0.0
20230423:0610,102.69,120.23,17.12,10.73,0.9,0.0
20230423:0710,195.15,221.15,27.54,14.46,0.55,0.0
20230423:0810,240.87,264.84,37.56,15.76,0.9,0.0
20230423:0910,496.93,535.95,46.53,16.58,1.31,0.0
20230423:1010,708.05,772.75,53.42,17.27,1.52,0.0
20230423:1110,830.67,921.73,56.74,18.31,1.79,0.0
20230423:1210,849.28,943.06,55.38,18.8,2.14,0.0
20230423:1310,525.72,568.21,49.84,19.36,2.48,0.0
20230423:1410,363.38,393.58,41.61,19.43,2.41,0.0
20230423:1510,174.74,198.45,31.95,19.3,2.21,0.0
20230423:1610,218.13,241.55,21.64,18.98,2.0,0.0
20230423:1710,24.51,39.8,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,23.14,36.92,6.98,9.11,1.31,0.0
20230424:0610,28.34,43.5,17.38,10.8,0.76,0.0
20230424:0710,186.51,240.4,27.81,13.15,0.9,0.0
20230424:0810,416.4,455.74,37.84,15.0,1.24,0.0
20230424:0910,614.44,661.84,46.83,16.54,1.66,0.0
20230424:1010,759.22,832.93,53.75,17.97,1.72,0.0
20230424:1110,851.42,957.61,57.07,19.15,1.52,0.0
20230424:1210,869.34,994.25,55.69,19.95,1.17,0.0
20230424:1310,794.79,893.14,50.11,20.21,1.52,0.0
20230424:1410,794.95,892.68,41.84,20.44,1.45,0.0
20230424:1510,678.36,746.77,32.16,20.34,1.52,0.0
20230424:1610,483.52,524.69,21.84,20.06,1.45,0.0
20230424:1710,227.7,257.42,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,25.0,38.82,7.24,7.67,1.24,0.0
20230425:0610,33.8,51.34,17.65,9.42,0.76,0.0
20230425:0710,194.04,245.37,28.08,11.93,1.72,0.0
20230425:0810,400.94,429.23,38.11,12.78,1.93,0.0
20230425:0910,587.56,625.47,47.13,13.9,1.52,0.0
20230425:1010,752.48,815.49,54.07,14.99,1.52,0.0
20230425:1110,579.94,632.32,57.4,15.57,0.62,0.0
20230425:1210,834.18,953.22,56.0,16.42,0.28,0.0
20230425:1310,856.25,966.05,50.37,17.39,1.03,0.0
20230425:1410,723.35,793.65,42.07,18.13,1.59,0.0
20230425:1510,700.54,755.82,32.36,18.52,2.48,0.0
20230425:1610,500.86,533.34,22.04,18.4,2.76,0.0
20230425:1710,238.22,265.56,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,25.24,38.82,7.51,6.01,2.55,0.0
20230426:0610,34.05,53.32,17.9,7.96,2.21,0.0
20230426:0710,198.14,249.9,28.34,11.55,1.72,0.0
20230426:0810,428.94,465.92,38.38,13.9,1.31,0.0
20230426:0910,615.13,669.21,47.42,15.43,0.62,0.0
20230426:1010,761.96,851.64,54.38,16.57,0.48,0.0
20230426:1110,839.27,950.01,57.73,17.31,0.76,0.0
20230426:1210,885.8,1014.09,56.3,17.9,0.83,0.0
20230426:1310,886.94,1013.65,50.63,18.33,0.97,0.0
20230426:1410,790.1,888.29,42.29,18.53,0.9,0.0
20230426:1510,689.74,761.75,32.57,18.33,0.83,0.0
20230426:1610,378.94,410.28,22.23,18.29,0.76,0.0
20230426:1710,193.82,220.92,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,30.39,44.5,7.76,6.13,1.79,0.0
20230427:0610,48.23,69.6,18.15,9.56,1.17,0.0
20230427:0710,204.53,251.44,28.59,13.36,1.38,0.0
20230427:0810,418.85,454.68,38.65,14.69,1.59,0.0
20230427:0910,553.37,594.41,47.71,15.91,1.52,0.0
