Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.37,9.54,0.83,0.0
20230424:0710,118.07,175.84,27.76,12.13,0.83,0.0
20230424:0810,335.99,379.92,37.75,14.13,1.17,0.0
20230424:0910,537.65,579.71,46.7,15.64,1.38,0.0
20230424:1010,695.45,754.73,53.57,16.97,1.66,0.0
20230424:1110,810.14,893.31,56.88,18.06,1.86,0.0
20230424:1210,781.17,868.25,55.51,18.72,1.59,0.0
20230424:1310,825.38,919.66,49.97,19.04,1.79,0.0
20230424:1410,756.6,835.27,41.75,19.32,1.79,0.0
20230424:1510,712.36,777.53,32.12,18.98,1.86,0.0
20230424:1610,477.54,511.19,21.84,18.52,1.79,0.0
20230424:1710,286.3,311.93,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.64,8.27,0.41,0.0
20230425:0710,125.12,181.53,28.03,10.87,0.55,0.0
20230425:0810,342.59,383.42,38.02,12.02,0.69,0.0
20230425:0910,532.41,575.74,46.99,13.33,0.28,0.0
20230425:1010,522.73,567.32,53.89,14.51,0.28,0.0
20230425:1110,631.87,690.97,57.21,15.32,0.62,0.0
20230425:1210,845.06,935.77,55.82,16.11,1.45,0.0
20230425:1310,908.75,1007.07,50.24,16.91,2.07,0.0
20230425:1410,851.43,933.53,41.98,17.14,2.21,0.0
20230425:1510,736.96,789.71,32.32,17.2,2.76,0.0
20230425:1610,564.49,595.44,22.04,16.85,2.9,0.0
20230425:1710,323.77,347.09,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,128.71,185.52,28.29,10.46,1.59,0.0
20230426:0810,350.02,392.17,38.3,12.86,1.03,0.0
20230426:0910,543.28,589.1,47.29,14.41,0.48,0.0
20230426:1010,711.46,777.7,54.21,15.52,0.9,0.0
20230426:1110,812.02,896.64,57.53,16.22,1.31,0.0
20230426:1210,841.43,934.11,56.12,16.81,1.52,0.0
20230426:1310,843.67,936.17,50.5,17.21,1.66,0.0
20230426:1410,664.86,721.05,42.21,17.34,1.72,0.0
20230426:1510,726.43,788.94,32.53,16.85,1.59,0.0
20230426:1610,542.12,578.63,22.23,16.79,1.52,0.0
20230426:1710,257.15,280.51,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,132.26,188.6,28.54,12.39,0.76,0.0
20230427:0810,345.75,385.99,38.56,13.69,1.17,0.0
20230427:0910,525.51,563.81,47.57,14.81,1.38,0.0
20230427:1010,608.69,655.49,54.52,15.83,1.59,0.0
20230427:1110,802.72,881.33,57.86,16.69,1.66,0.0
20230427:1210,871.64,972.24,56.42,17.33,1.59,0.0
20230427:1310,818.01,906.01,50.75,17.55,1.66,0.0
20230427:1410,592.74,640.6,42.43,17.81,1.72,0.0
20230427:1510,611.4,659.29,32.73,17.64,1.59,0.0
20230427:1610,550.28,591.2,22.43,17.55,1.31,0.0
20230427:1710,301.43,327.76,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,173.75,194.57,28.8,13.16,1.24,0.0
20230428:0810,322.27,349.6,38.83,13.83,1.45,0.0
20230428:0910,520.6,556.83,47.86,14.68,1.52,0.0
20230428:1010,669.85,721.21,54.83,15.21,1.45,0.0
20230428:1110,780.9,856.3,58.17,15.84,1.31,0.0
20230428:1210,732.17,804.31,56.71,16.65,1.31,0.0
20230428:1310,789.22,881.18,51.01,17.31,0.97,0.0
20230428:1410,706.78,783.92,42.65,17.34,0.62,0.0
20230428:1510,490.31,531.94,32.93,17.83,0.55,0.0
20230428:1610,423.6,456.93,22.62,17.94,0.62,0.0
20230428:1710,279.75,305.72,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,248.21,272.43,39.08,14.6,0.28,0.0
20230429:0910,377.54,408.96,48.14,16.17,0.97,0.0
20230429:1010,497.03,539.57,55.13,17.73,1.38,0.0
20230429:1110,429.84,469.45,58.49,19.17,1.45,0.0
20230429:1210,632.73,698.78,57.01,19.68,1.38,0.0
20230429:1310,334.16,367.83,51.26,20.25,1.38,0.0
20230429:1410,240.29,268.89,42.87,20.78,1.45,0.0
20230429:1510,437.49,475.9,33.13,20.88,1.59,0.0
20230429:1610,345.82,375.21,22.81,20.68,1.86,0.0
20230429:1710,240.63,266.87,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,358.3,388.11,55.43,16.18,0.97,0.0
20230430:1110,280.92,306.89,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,316.25,336.49,57.58,12.69,1.72,0.0
20230501:1310,256.47,275.62,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,167.61,185.7,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,358.04,400.66,39.83,15.13,0.9,0.0
20230502:0910,552.82,602.3,48.94,16.78,0.9,0.0
20230502:1010,708.61,780.68,56.01,18.3,1.24,0.0
20230502:1110,803.24,904.4,59.41,19.47,1.17,0.0
20230502:1210,862.03,995.29,57.86,20.38,0.83,0.0
20230502:1310,851.56,1000.64,52.0,20.82,0.28,0.0
20230502:1410,793.42,923.37,43.51,20.86,0.14,0.0
20230502:1510,478.65,523.52,33.71,20.46,0.97,0.0
20230502:1610,293.01,317.88,23.38,19.32,2.21,0.0
20230502:1710,224.51,246.82,12.97,17.82,2.55,0.0
20230502:1810,5.39,15.76,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.57,10.31,1.24,0.0
20230503:0710,157.55,211.68,29.98,12.67,0.69,0.0
20230503:0810,362.21,404.41,40.06,14.47,0.41,0.0
20230503:0910,554.06,597.75,49.2,15.86,1.31,0.0
20230503:1010,699.96,758.94,56.3,16.93,1.79,0.0
20230503:1110,801.31,879.95,59.7,17.64,2.0,0.0
20230503:1210,879.41,978.21,58.14,17.98,2.0,0.0
20230503:1310,889.57,993.32,52.23,18.18,1.93,0.0
20230503:1410,797.27,880.1,43.72,18.7,1.93,0.0
20230503:1510,708.02,769.92,33.9,18.82,2.07,0.0
20230503:1610,549.52,587.94,23.56,18.54,2.14,0.0
20230503:1710,326.34,352.62,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.79,13.6,0.76,0.0
20230504:0710,213.99,242.94,30.2,14.04,0.83,0.0
20230504:0810,362.51,405.98,40.3,15.05,0.55,0.0
20230504:0910,542.81,590.34,49.45,15.61,0.55,0.0
20230504:1010,677.22,746.26,56.58,16.44,0.55,0.0
20230504:1110,767.87,862.88,60.0,17.06,0.48,0.0
20230504:1210,804.99,918.29,58.41,17.65,0.34,0.0
20230504:1310,707.22,798.93,52.47,18.16,0.21,0.0
20230504:1410,766.58,871.32,43.92,18.41,0.28,0.0
20230504:1510,613.28,677.88,34.09,18.79,0.41,0.0
20230504:1610,478.39,519.92,23.74,18.83,0.55,0.0
20230504:1710,251.47,277.95,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,119.67,138.22,20.0,12.35,0.83,0.0
20230505:0710,181.61,229.24,30.42,16.35,0.62,0.0
20230505:0810,358.39,403.84,40.52,17.57,0.9,0.0
20230505:0910,530.92,581.68,49.7,18.57,1.03,0.0
20230505:1010,623.63,688.14,56.85,19.24,1.1,0.0
20230505:1110,727.02,815.4,60.28,20.1,1.1,0.0
20230505:1210,649.34,725.06,58.68,20.29,1.03,0.0
20230505:1310,688.19,773.95,52.7,20.89,0.97,0.0
20230505:1410,747.62,843.86,44.13,21.25,1.1,0.0
20230505:1510,676.14,754.01,34.28,21.03,0.97,0.0
20230505:1610,502.8,549.99,23.93,20.78,0.9,0.0
20230505:1710,301.84,333.21,13.53,20.51,0.83,0.0
20230505:1810,7.33,18.65,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,96.75,115.5,20.21,13.32,0.9,0.0
20230506:0710,174.2,225.61,30.63,17.25,0.48,0.0
20230506:0810,357.09,408.22,40.74,18.66,0.07,0.0
20230506:0910,536.18,596.45,49.94,20.12,0.48,0.0
20230506:1010,670.7,750.18,57.12,21.2,1.03,0.0
20230506:1110,773.11,876.21,60.57,21.96,1.31,0.0
20230506:1210,777.68,884.63,58.94,22.52,1.45,0.0
20230506:1310,769.64,874.09,52.93,22.76,1.52,0.0
20230506:1410,747.12,843.73,44.33,22.8,1.52,0.0
20230506:1510,621.47,690.8,34.46,22.59,1.31,0.0
20230506:1610,520.02,575.83,24.11,22.18,0.62,0.0
20230506:1710,87.86,110.23,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,108.21,127.81,20.41,14.63,1.03,0.0
20230507:0710,210.72,247.58,30.83,16.08,1.1,0.0
20230507:0810,233.35,259.98,40.96,17.84,0.55,0.0
20230507:0910,378.08,417.26,50.17,19.12,0.48,0.0
20230507:1010,650.38,721.76,57.38,20.14,1.1,0.0
20230507:1110,768.12,859.34,60.85,20.83,1.66,0.0
20230507:1210,405.77,444.34,59.2,20.69,2.07,0.0
20230507:1310,832.38,937.46,53.16,20.59,1.72,0.0
20230507:1410,578.73,642.14,44.53,20.54,0.76,0.0
20230507:1510,431.43,472.03,34.65,20.41,0.83,0.0
20230507:1610,166.42,190.56,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,125.67,145.79,20.61,14.53,0.41,0.0
20230508:0710,178.18,228.64,31.03,15.58,0.69,0.0
20230508:0810,365.58,410.55,41.17,17.29,0.9,0.0
20230508:0910,382.88,418.27,50.4,18.36,1.17,0.0
20230508:1010,428.05,468.0,57.64,19.05,1.31,0.0
20230508:1110,680.76,750.28,61.12,20.16,2.0,0.0
20230508:1210,757.39,839.15,59.46,20.34,2.21,0.0
20230508:1310,481.61,524.43,53.38,20.07,2.07,0.0
20230508:1410,318.57,348.19,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,555.05,598.49,24.46,18.79,1.52,0.0
20230508:1710,323.66,352.07,14.07,18.58,1.24,0.0
20230508:1810,53.95,75.85,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,17.8,31.24,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,300.5,327.54,53.6,17.71,1.79,0.0
20230509:1410,230.36,255.13,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.25,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.7,12.35,0.34,0.0
20230510:0610,104.71,123.07,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,227.27,247.3,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.13,308.77,61.65,14.06,1.72,0.0
20230510:1210,366.75,392.06,59.96,14.56,1.66,0.0
20230510:1310,433.6,461.15,53.82,14.93,2.0,0.0
20230510:1410,557.58,591.71,45.1,15.0,2.0,0.0
20230510:1510,477.82,503.66,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,119.46,138.23,14.42,13.69,1.03,0.0
20230510:1810,10.53,22.44,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.89,8.03,1.17,0.0
20230511:0610,98.79,116.45,21.18,10.96,0.83,0.0
20230511:0710,179.15,199.94,31.6,13.44,0.62,0.0
20230511:0810,346.14,377.97,41.77,14.99,0.55,0.0
20230511:0910,418.28,456.36,51.06,16.38,0.34,0.0
20230511:1010,508.11,560.68,58.38,17.41,0.14,0.0
20230511:1110,724.12,819.99,61.91,18.09,0.21,0.0
20230511:1210,677.11,759.04,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.36,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.98,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.6,13.36,1.79,0.0
20230511:1810,2.0,9.71,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.78,11.87,0.48,0.0
20230512:0810,225.14,245.3,41.95,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.16,15.79,1.79,0.0
20230512:1210,541.74,581.66,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
