Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.51,6.95,0.9,0.0
20230409:0610,43.16,71.19,12.93,6.93,0.62,0.0
20230409:0710,223.59,263.23,23.27,9.12,0.48,0.0
20230409:0810,454.81,480.93,33.08,10.85,1.38,0.0
20230409:0910,497.52,522.09,41.75,12.0,1.59,0.0
20230409:1010,673.22,716.01,48.33,12.98,1.66,0.0
20230409:1110,751.77,810.95,51.6,13.29,1.45,0.0
20230409:1210,853.44,936.88,50.66,13.92,1.38,0.0
20230409:1310,812.15,887.78,45.8,14.73,1.45,0.0
20230409:1410,656.05,704.04,38.17,14.94,1.38,0.0
20230409:1510,558.91,593.0,28.91,15.18,1.59,0.0
20230409:1610,360.01,384.34,18.8,14.95,1.72,0.0
20230409:1710,140.02,170.59,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.82,7.3,0.83,0.0
20230410:0610,56.88,83.08,13.24,7.5,0.62,0.0
20230410:0710,225.44,260.66,23.59,9.24,0.97,0.0
20230410:0810,421.44,445.29,33.41,10.05,0.83,0.0
20230410:0910,575.01,607.54,42.1,11.14,0.83,0.0
20230410:1010,788.68,851.36,48.7,12.15,1.1,0.0
20230410:1110,807.61,881.32,51.97,13.54,1.24,0.0
20230410:1210,757.24,825.17,51.01,14.08,1.17,0.0
20230410:1310,842.6,934.25,46.1,14.69,0.97,0.0
20230410:1410,581.68,625.72,38.43,15.25,0.9,0.0
20230410:1510,348.86,372.56,29.14,15.11,0.97,0.0
20230410:1610,171.67,192.02,19.02,14.84,1.1,0.0
20230410:1710,76.38,98.59,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.13,7.39,1.03,0.0
20230411:0610,48.07,78.08,13.56,8.36,0.83,0.0
20230411:0710,218.07,249.03,23.9,10.54,0.48,0.0
20230411:0810,438.39,469.84,33.74,12.16,0.48,0.0
20230411:0910,603.48,647.71,42.45,12.97,0.48,0.0
20230411:1010,676.92,742.18,49.08,14.26,0.28,0.0
20230411:1110,800.57,895.34,52.35,15.44,0.55,0.0
20230411:1210,824.74,925.47,51.35,16.47,0.83,0.0
20230411:1310,836.46,939.88,46.4,17.3,0.97,0.0
20230411:1410,732.34,808.29,38.69,17.97,1.1,0.0
20230411:1510,577.51,623.99,29.37,18.2,1.38,0.0
20230411:1610,392.37,424.65,19.23,17.94,1.59,0.0
20230411:1710,146.43,179.71,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,76.37,100.88,14.17,9.24,1.38,0.0
20230413:0710,166.07,184.02,24.53,9.84,1.52,0.0
20230413:0810,440.59,462.85,34.39,11.05,1.93,0.0
20230413:0910,454.29,472.76,43.14,12.24,3.03,0.0
20230413:1010,256.49,274.24,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,202.91,219.37,39.2,11.34,2.97,0.0
20230413:1510,151.14,168.13,29.82,11.06,2.41,0.0
20230413:1610,83.46,100.72,19.66,10.96,2.07,0.0
20230413:1710,28.1,42.93,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.06,3.44,2.34,0.0
20230414:0610,42.4,80.45,14.47,5.43,2.28,0.0
20230414:0710,252.06,291.22,24.84,9.57,2.21,0.0
20230414:0810,466.96,489.53,34.72,11.93,2.83,0.0
20230414:0910,621.8,649.74,43.48,13.47,3.17,0.0
20230414:1010,798.53,850.76,50.17,14.62,2.97,0.0
20230414:1110,894.58,972.56,53.45,15.29,2.62,0.0
20230414:1210,948.28,1050.99,52.38,16.09,2.21,0.0
20230414:1310,904.8,1006.09,47.29,16.57,1.79,0.0
20230414:1410,804.52,886.62,39.45,16.87,1.45,0.0
20230414:1510,645.93,701.8,30.05,16.92,1.03,0.0
20230414:1610,429.46,466.14,19.87,16.65,0.62,0.0
20230414:1710,179.34,216.46,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,5.78,15.15,4.36,3.08,1.59,0.0
20230415:0610,85.47,103.84,14.77,5.41,1.1,0.0
20230415:0710,219.94,243.58,25.14,9.8,0.76,0.0
20230415:0810,368.29,391.83,35.03,11.83,0.76,0.0
20230415:0910,621.75,666.19,43.82,13.5,0.9,0.0
20230415:1010,725.09,794.39,50.53,14.75,0.76,0.0
20230415:1110,809.62,904.1,53.82,15.63,0.76,0.0
20230415:1210,572.29,624.28,52.71,16.09,0.62,0.0
20230415:1310,477.38,518.76,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,606.52,653.72,30.27,16.8,1.24,0.0
20230415:1610,140.38,161.24,20.08,16.33,1.59,0.0
20230415:1710,164.46,197.66,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.66,4.0,1.72,0.0
20230416:0610,49.13,87.68,15.07,6.11,1.52,0.0
20230416:0710,253.95,296.13,25.44,11.88,1.59,0.0
20230416:0810,492.51,525.24,35.35,14.17,1.93,0.0
20230416:0910,654.03,698.35,44.16,15.47,2.0,0.0
20230416:1010,583.78,625.96,50.88,16.41,2.07,0.0
20230416:1110,615.67,664.04,54.18,17.25,2.21,0.0
20230416:1210,764.38,836.02,53.05,18.39,2.48,0.0
20230416:1310,786.77,858.5,47.86,18.96,2.9,0.0
20230416:1410,528.42,564.24,39.95,18.94,3.31,0.0
20230416:1510,564.94,599.51,30.49,18.7,3.59,0.0
20230416:1610,417.77,446.19,20.29,17.88,3.45,0.0
20230416:1710,179.78,214.89,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.96,3.75,1.79,0.0
20230417:0610,50.53,90.66,15.36,6.05,1.52,0.0
20230417:0710,258.12,300.52,25.74,11.49,1.1,0.0
20230417:0810,490.41,526.44,35.66,13.98,1.1,0.0
20230417:0910,672.86,728.86,44.49,15.57,1.1,0.0
20230417:1010,801.78,890.3,51.23,16.61,1.03,0.0
20230417:1110,875.62,997.21,54.53,17.22,0.76,0.0
20230417:1210,888.96,1027.28,53.38,17.69,0.48,0.0
20230417:1310,848.9,976.12,48.15,18.1,0.41,0.0
20230417:1410,721.5,806.39,40.19,18.22,0.55,0.0
20230417:1510,624.39,684.42,30.71,18.25,0.76,0.0
20230417:1610,425.84,461.65,20.5,17.86,1.24,0.0
20230417:1710,175.14,210.21,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,13.05,24.61,5.25,4.59,1.79,0.0
20230418:0610,93.5,113.8,15.65,7.02,1.59,0.0
20230418:0710,208.2,230.31,26.03,11.98,1.38,0.0
20230418:0810,415.84,445.94,35.96,14.74,1.31,0.0
20230418:0910,654.75,712.65,44.81,16.41,0.97,0.0
20230418:1010,772.26,878.3,51.58,17.68,0.14,0.0
20230418:1110,830.98,946.1,54.89,18.52,0.76,0.0
20230418:1210,718.36,801.86,53.7,18.81,1.03,0.0
20230418:1310,720.82,804.42,48.43,19.08,1.03,0.0
20230418:1410,654.05,725.6,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,177.89,215.2,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,58.11,98.37,15.93,8.63,0.97,0.0
20230419:0710,259.72,303.06,26.32,13.36,0.9,0.0
20230419:0810,485.98,525.41,36.26,15.36,0.97,0.0
20230419:0910,665.86,727.12,45.13,16.63,0.9,0.0
20230419:1010,788.96,880.99,51.93,17.73,0.97,0.0
20230419:1110,881.02,1001.34,55.24,18.65,1.17,0.0
20230419:1210,894.89,1024.99,54.03,19.42,1.17,0.0
20230419:1310,859.66,980.56,48.71,19.99,1.17,0.0
20230419:1410,763.32,857.51,40.68,20.29,1.1,0.0
20230419:1510,542.25,593.08,31.15,20.39,1.17,0.0
20230419:1610,405.14,443.79,20.91,20.12,1.24,0.0
20230419:1710,108.69,136.01,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,85.49,103.96,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,58.56,75.94,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,388.02,408.03,54.67,10.88,1.24,0.0
20230421:1310,424.02,445.16,49.26,11.27,1.31,0.0
20230421:1410,361.6,379.64,41.15,11.61,1.59,0.0
20230421:1510,249.71,266.57,31.57,11.87,1.72,0.0
20230421:1610,101.76,119.72,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,100.36,120.21,16.77,7.87,1.52,0.0
20230422:0710,244.72,270.14,27.17,11.0,1.31,0.0
20230422:0810,316.57,338.69,37.14,13.03,1.03,0.0
20230422:0910,598.77,643.22,46.08,13.93,0.76,0.0
20230422:1010,712.08,787.81,52.94,14.62,0.21,0.0
20230422:1110,736.88,825.78,56.27,15.44,0.14,0.0
20230422:1210,635.83,705.04,54.98,16.16,0.14,0.0
20230422:1310,528.5,576.55,49.54,16.31,0.34,0.0
20230422:1410,537.53,578.81,41.39,15.91,0.9,0.0
20230422:1510,571.55,614.23,31.79,16.05,0.97,0.0
20230422:1610,172.42,193.74,21.52,15.83,0.9,0.0
20230422:1710,125.63,152.01,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,92.36,111.26,17.04,9.82,0.9,0.0
20230423:0710,225.22,251.25,27.44,13.78,0.55,0.0
20230423:0810,181.44,202.66,37.43,14.88,0.76,0.0
20230423:0910,511.86,549.37,46.38,15.58,1.17,0.0
20230423:1010,727.7,792.22,53.27,16.14,1.52,0.0
20230423:1110,844.46,937.14,56.61,17.27,1.66,0.0
20230423:1210,861.95,960.36,55.29,17.68,1.72,0.0
20230423:1310,425.82,459.78,49.8,17.91,1.72,0.0
20230423:1410,209.13,233.28,41.62,18.12,1.72,0.0
20230423:1510,325.15,352.09,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,65.83,111.66,17.3,9.99,0.76,0.0
20230424:0710,278.69,321.61,27.71,13.02,0.69,0.0
20230424:0810,502.09,541.81,37.71,15.02,0.9,0.0
20230424:0910,680.77,742.35,46.69,16.5,1.03,0.0
20230424:1010,809.84,903.73,53.59,17.82,1.17,0.0
20230424:1110,690.18,765.71,56.94,18.92,1.24,0.0
20230424:1210,804.49,915.52,55.6,19.54,0.9,0.0
20230424:1310,875.23,1001.43,50.07,19.72,1.1,0.0
20230424:1410,292.29,322.89,41.85,20.01,1.1,0.0
20230424:1510,494.27,538.26,32.2,19.76,1.1,0.0
20230424:1610,397.76,433.87,21.92,19.39,1.24,0.0
20230424:1710,170.71,204.53,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,69.81,115.55,17.57,9.18,0.55,0.0
20230425:0710,285.38,326.65,27.97,11.93,0.62,0.0
20230425:0810,503.46,538.43,37.99,13.06,0.83,0.0
20230425:0910,636.16,690.02,46.98,14.41,0.55,0.0
20230425:1010,722.45,797.87,53.91,15.55,0.62,0.0
20230425:1110,511.59,559.98,57.27,16.13,0.21,0.0
20230425:1210,794.03,888.0,55.91,16.87,0.97,0.0
20230425:1310,893.24,1001.95,50.33,17.67,1.59,0.0
20230425:1410,798.14,878.67,42.08,18.03,1.79,0.0
20230425:1510,656.05,705.5,32.41,18.11,2.28,0.0
20230425:1610,446.12,478.25,22.11,17.7,2.41,0.0
20230425:1710,194.98,229.52,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,72.01,118.21,17.82,6.95,1.79,0.0
20230426:0710,292.89,332.05,28.23,11.21,1.38,0.0
20230426:0810,512.42,548.86,38.26,13.66,0.97,0.0
20230426:0910,690.92,755.58,47.27,15.27,0.62,0.0
20230426:1010,824.8,918.49,54.23,16.37,1.03,0.0
20230426:1110,883.15,992.93,57.6,17.09,1.31,0.0
20230426:1210,900.21,1012.74,56.21,17.67,1.59,0.0
20230426:1310,871.29,973.61,50.59,18.05,1.72,0.0
20230426:1410,603.18,653.05,42.3,18.2,1.79,0.0
20230426:1510,650.42,703.19,32.61,17.7,1.66,0.0
20230426:1610,437.41,472.14,22.31,17.58,1.45,0.0
20230426:1710,192.13,227.09,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,81.28,124.58,18.07,8.75,0.76,0.0
20230427:0710,284.11,323.96,28.49,13.17,0.76,0.0
20230427:0810,504.78,540.95,38.53,14.43,1.17,0.0
20230427:0910,629.2,677.19,47.56,15.55,1.38,0.0
20230427:1010,717.81,783.64,54.54,16.61,1.52,0.0
20230427:1110,792.32,877.54,57.92,17.55,1.59,0.0
20230427:1210,897.5,1011.66,56.51,18.2,1.59,0.0
