Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,86.25,112.59,8.04,8.62,1.31,0.0
20230428:0610,144.42,162.69,18.41,11.2,0.62,0.0
20230428:0710,220.17,239.27,28.83,13.56,1.38,0.0
20230428:0810,370.68,393.64,38.87,14.36,1.52,0.0
20230428:0910,750.43,814.42,47.92,15.29,1.59,0.0
20230428:1010,855.81,947.81,54.91,15.94,1.52,0.0
20230428:1110,886.74,996.48,58.26,16.65,1.24,0.0
20230428:1210,814.79,913.85,56.79,17.5,0.97,0.0
20230428:1310,686.81,765.72,51.06,18.24,0.48,0.0
20230428:1410,488.31,535.54,42.68,18.31,0.48,0.0
20230428:1510,350.17,391.83,32.94,18.8,0.76,0.0
20230428:1610,157.97,202.77,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,242.23,265.47,39.13,14.94,0.21,0.0
20230429:0910,370.44,400.46,48.2,16.4,0.9,0.0
20230429:1010,589.5,642.98,55.21,17.94,1.38,0.0
20230429:1110,620.02,682.5,58.58,19.43,1.52,0.0
20230429:1210,678.42,755.38,57.08,20.06,1.24,0.0
20230429:1310,337.53,373.25,51.31,20.73,1.1,0.0
20230429:1410,253.85,284.71,42.9,21.31,1.03,0.0
20230429:1510,275.14,309.54,33.13,21.44,1.1,0.0
20230429:1610,161.13,198.45,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,39.39,56.96,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.98,150.94,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,369.03,396.16,48.47,15.79,1.45,0.0
20230430:1010,366.63,396.79,55.51,16.78,1.24,0.0
20230430:1110,268.23,294.56,58.89,16.88,0.83,0.0
20230430:1210,295.84,324.36,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,146.17,165.06,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,316.27,336.32,57.65,13.26,2.34,0.0
20230501:1310,332.72,352.9,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,210.19,229.65,33.53,13.9,2.76,0.0
20230501:1610,113.95,133.28,23.18,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,225.53,244.65,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,498.94,536.91,39.87,15.33,0.55,0.0
20230502:0910,835.1,945.2,49.0,16.97,0.62,0.0
20230502:1010,884.95,1014.5,56.1,18.49,0.9,0.0
20230502:1110,853.47,980.55,59.49,19.76,0.9,0.0
20230502:1210,843.02,975.18,57.93,20.71,0.69,0.0
20230502:1310,735.96,844.42,52.04,21.2,0.28,0.0
20230502:1410,582.81,646.98,43.53,21.32,1.03,0.0
20230502:1510,379.8,426.31,33.72,20.83,1.86,0.0
20230502:1610,160.06,211.87,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,97.73,123.1,9.23,8.87,1.72,0.0
20230503:0610,340.57,361.65,19.58,11.29,1.38,0.0
20230503:0710,565.91,601.23,30.01,13.25,0.83,0.0
20230503:0810,692.28,760.54,40.11,14.78,0.28,0.0
20230503:0910,831.23,925.74,49.26,16.28,1.1,0.0
20230503:1010,860.79,960.54,56.38,17.43,1.66,0.0
20230503:1110,859.78,958.35,59.79,18.16,1.93,0.0
20230503:1210,818.71,907.4,58.21,18.45,1.93,0.0
20230503:1310,750.65,825.99,52.28,18.68,1.72,0.0
20230503:1410,583.36,634.61,43.74,19.24,1.79,0.0
20230503:1510,383.06,426.18,33.91,19.38,2.0,0.0
20230503:1610,160.94,215.41,23.55,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,138.59,158.38,19.8,14.03,1.03,0.0
20230504:0710,377.51,401.95,30.23,14.89,1.1,0.0
20230504:0810,729.17,798.46,40.34,15.81,0.9,0.0
20230504:0910,800.0,893.0,49.51,16.41,0.83,0.0
20230504:1010,827.58,939.75,56.66,17.21,0.62,0.0
20230504:1110,771.12,875.85,60.08,17.81,0.41,0.0
20230504:1210,748.0,852.18,58.48,18.4,0.21,0.0
20230504:1310,608.44,678.43,52.52,18.75,0.28,0.0
20230504:1410,555.02,611.51,43.95,18.98,0.62,0.0
20230504:1510,366.07,409.72,34.1,19.3,0.83,0.0
20230504:1610,163.04,214.95,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.42,50.97,9.68,9.21,1.52,0.0
20230505:0610,196.1,215.93,20.01,12.99,0.9,0.0
20230505:0710,507.44,547.02,30.44,16.76,0.76,0.0
20230505:0810,685.98,757.91,40.57,18.01,0.76,0.0
20230505:0910,783.2,884.54,49.76,19.03,0.83,0.0
20230505:1010,835.88,955.5,56.93,19.78,0.97,0.0
20230505:1110,782.24,893.59,60.37,20.71,0.9,0.0
20230505:1210,666.1,750.94,58.75,21.1,0.83,0.0
20230505:1310,641.13,721.27,52.75,21.68,0.76,0.0
20230505:1410,547.65,609.31,44.15,22.05,0.97,0.0
20230505:1510,373.72,424.46,34.28,21.95,0.9,0.0
20230505:1610,159.83,214.37,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,61.46,81.01,9.89,11.54,1.31,0.0
20230506:0610,309.83,334.88,20.22,14.09,0.83,0.0
20230506:0710,519.41,565.03,30.66,17.67,0.48,0.0
20230506:0810,694.82,785.36,40.79,19.13,0.07,0.0
20230506:0910,801.58,926.03,50.0,20.62,0.41,0.0
20230506:1010,849.95,986.37,57.2,21.74,0.9,0.0
20230506:1110,840.72,970.64,60.65,22.53,1.24,0.0
20230506:1210,780.57,890.64,59.02,23.14,1.45,0.0
20230506:1310,689.39,775.89,52.98,23.48,1.52,0.0
20230506:1410,543.89,606.08,44.35,23.63,1.45,0.0
20230506:1510,366.23,417.62,34.47,23.57,1.17,0.0
20230506:1610,159.38,216.72,24.09,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,287.15,312.11,20.42,15.26,1.1,0.0
20230507:0710,328.14,353.55,30.86,16.63,1.17,0.0
20230507:0810,338.53,370.33,41.0,18.34,0.55,0.0
20230507:0910,449.61,495.7,50.24,19.61,0.48,0.0
20230507:1010,744.47,843.45,57.46,20.6,0.97,0.0
20230507:1110,815.32,924.71,60.93,21.31,1.59,0.0
20230507:1210,371.79,409.45,59.28,21.53,2.07,0.0
20230507:1310,728.53,812.13,53.21,21.71,1.72,0.0
20230507:1410,533.43,593.08,44.55,21.69,0.83,0.0
20230507:1510,258.01,291.22,34.65,21.73,0.83,0.0
20230507:1610,128.69,153.8,24.27,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,126.51,158.48,10.3,13.46,0.83,0.0
20230508:0610,318.21,345.92,20.62,15.12,0.55,0.0
20230508:0710,539.31,578.45,31.06,16.16,1.03,0.0
20230508:0810,626.77,682.5,41.21,17.51,1.1,0.0
20230508:0910,521.69,568.69,50.47,18.47,1.17,0.0
20230508:1010,384.57,421.07,57.72,19.28,1.24,0.0
20230508:1110,645.96,711.54,61.21,20.41,2.07,0.0
20230508:1210,429.74,469.24,59.53,20.59,2.34,0.0
20230508:1310,554.12,605.42,53.43,20.7,2.21,0.0
20230508:1410,506.61,551.31,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,171.22,201.67,24.44,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,390.87,421.55,61.48,17.59,2.28,0.0
20230509:1210,269.24,295.34,59.79,18.22,2.21,0.0
20230509:1310,400.24,434.3,53.65,18.7,1.93,0.0
20230509:1410,217.06,242.45,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.22,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,89.05,107.26,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,254.06,274.88,61.74,14.18,1.86,0.0
20230510:1210,393.23,420.21,60.04,14.86,1.72,0.0
20230510:1310,528.44,562.68,53.86,15.22,2.07,0.0
20230510:1410,470.98,501.17,45.13,15.43,2.07,0.0
20230510:1510,315.52,341.5,35.18,15.54,2.14,0.0
20230510:1610,163.49,187.03,24.79,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,83.53,103.53,10.89,8.19,1.1,0.0
20230511:0610,131.25,149.25,21.19,11.32,0.76,0.0
20230511:0710,286.94,308.56,31.63,13.74,0.48,0.0
20230511:0810,401.4,432.97,41.81,15.31,0.28,0.0
20230511:0910,605.98,671.46,51.12,16.74,0.07,0.0
20230511:1010,722.7,816.86,58.46,17.73,0.28,0.0
20230511:1110,810.94,927.1,62.0,18.41,0.55,0.0
20230511:1210,825.75,939.7,60.28,18.7,0.76,0.0
20230511:1310,646.04,713.19,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.57,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
20230512:1110,667.31,725.02,62.25,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.52,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,221.79,244.37,45.5,16.41,1.93,0.0
20230512:1510,256.59,278.56,35.53,14.88,2.14,0.0
20230512:1610,112.55,131.47,25.13,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.71,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.25,10.53,0.69,0.0
20230513:0610,151.54,169.19,21.54,10.92,0.9,0.0
20230513:0710,210.23,227.94,31.98,11.58,1.03,0.0
20230513:0810,253.5,272.63,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.53,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.92,14.45,1.24,0.0
20230513:1110,622.6,671.49,62.5,14.95,1.45,0.0
20230513:1210,754.13,826.77,60.76,15.59,1.31,0.0
20230513:1310,506.22,543.9,54.49,15.7,1.38,0.0
20230513:1410,302.27,327.19,45.68,15.68,1.31,0.0
20230513:1510,338.8,369.05,35.7,15.82,1.17,0.0
20230513:1610,185.55,229.95,25.29,15.74,1.03,0.0
20230513:1710,66.42,85.13,14.91,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.89,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,305.28,326.51,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,685.9,736.12,42.35,13.5,1.1,0.0
20230514:0910,559.17,596.57,51.72,14.44,1.52,0.0
20230514:1010,854.03,941.25,59.14,15.08,1.59,0.0
20230514:1110,600.73,648.55,62.74,16.12,1.72,0.0
20230514:1210,601.72,649.55,60.99,16.84,2.0,0.0
20230514:1310,626.21,674.35,54.69,17.13,2.21,0.0
20230514:1410,549.39,590.92,45.86,17.38,1.93,0.0
20230514:1510,376.6,412.68,35.87,17.28,1.66,0.0
20230514:1610,149.07,172.37,25.46,16.9,1.1,0.0
20230514:1710,75.39,94.99,15.08,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,157.53,187.64,11.59,8.32,1.17,0.0
20230515:0610,394.55,419.13,21.87,11.37,0.76,0.0
20230515:0710,596.29,639.02,32.31,14.28,0.76,0.0
20230515:0810,747.56,835.07,42.52,15.92,0.21,0.0
20230515:0910,854.41,976.95,51.91,17.3,0.48,0.0
20230515:1010,890.48,1041.98,59.36,18.39,0.28,0.0
20230515:1110,891.24,1055.13,62.98,19.41,0.14,0.0
20230515:1210,847.17,998.44,61.22,20.29,0.07,0.0
20230515:1310,738.59,842.73,54.89,20.72,0.41,0.0
20230515:1410,548.12,611.42,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,30.35,49.26,15.24,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.24,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,142.62,170.58,11.75,10.37,2.48,0.0
20230516:0610,277.64,295.76,22.02,12.17,2.21,0.0
20230516:0710,361.27,381.85,32.47,15.0,2.69,0.0
20230516:0810,441.55,470.31,42.69,17.0,2.62,0.0
20230516:0910,416.5,448.93,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.57,18.56,2.28,0.0
20230516:1110,285.79,312.14,63.21,17.98,2.28,0.0
