Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,73.77,90.27,9.48,2.4,1.52,0.0
20230329:0710,245.3,262.97,19.76,6.77,0.62,0.0
20230329:0810,407.37,433.12,29.43,9.54,0.48,0.0
20230329:0910,493.47,525.19,37.88,10.68,0.69,0.0
20230329:1010,520.12,557.02,44.24,11.66,0.69,0.0
20230329:1110,495.93,534.58,47.45,12.92,0.97,0.0
20230329:1210,441.09,483.47,46.75,13.91,1.1,0.0
20230329:1310,344.68,392.03,42.33,14.65,1.24,0.0
20230329:1410,226.42,282.85,35.12,14.94,1.31,0.0
20230329:1510,107.13,166.17,26.16,14.92,1.45,0.0
20230329:1610,37.96,63.15,16.22,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.84,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.81,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.25,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.84,11.98,0.69,0.0
20230330:1210,280.83,302.62,47.12,12.39,0.41,0.0
20230330:1310,277.67,300.19,42.65,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.4,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.41,13.12,0.69,0.0
20230330:1610,71.05,89.09,16.45,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,116.8,133.73,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,95.23,115.4,16.68,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,202.82,226.6,10.48,5.17,2.14,0.0
20230401:0710,356.92,377.36,20.78,7.15,1.52,0.0
20230401:0810,461.07,489.52,30.49,10.82,1.1,0.0
20230401:0910,515.14,551.74,39.0,13.44,1.17,0.0
20230401:1010,532.0,574.7,45.42,15.16,1.24,0.0
20230401:1110,492.27,535.11,48.63,16.33,1.38,0.0
20230401:1210,450.77,494.94,47.85,16.91,1.79,0.0
20230401:1310,362.29,409.81,43.29,17.08,1.86,0.0
20230401:1410,251.26,304.17,35.96,17.2,1.93,0.0
20230401:1510,128.96,186.65,26.9,17.07,1.86,0.0
20230401:1610,33.38,67.43,16.91,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,202.59,225.74,10.81,5.56,2.07,0.0
20230402:0710,94.31,110.92,21.12,9.11,1.66,0.0
20230402:0810,412.11,441.92,30.84,11.87,0.28,0.0
20230402:0910,523.69,556.39,39.37,12.94,1.66,0.0
20230402:1010,539.68,579.23,45.8,13.76,1.17,0.0
20230402:1110,514.68,562.22,49.02,14.94,0.48,0.0
20230402:1210,459.7,509.08,48.22,15.93,0.48,0.0
20230402:1310,366.05,414.19,43.61,16.65,0.83,0.0
20230402:1410,284.88,324.38,36.23,16.93,0.97,0.0
20230402:1510,123.42,187.03,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,214.63,238.92,11.14,7.27,2.55,0.0
20230403:0710,366.16,389.97,21.45,10.22,1.93,0.0
20230403:0810,467.8,496.32,31.19,13.16,2.21,0.0
20230403:0910,532.51,561.33,39.74,13.63,2.9,0.0
20230403:1010,553.74,584.34,46.19,13.51,2.76,0.0
20230403:1110,533.87,567.62,49.41,14.21,2.69,0.0
20230403:1210,480.74,517.2,48.58,14.56,2.83,0.0
20230403:1310,382.44,422.71,43.93,14.39,3.03,0.0
20230403:1410,264.58,312.55,36.51,13.13,3.1,0.0
20230403:1510,138.96,194.44,27.39,12.68,3.31,0.0
20230403:1610,40.71,77.89,17.36,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,59.67,74.86,11.46,4.01,1.66,0.0
20230404:0710,340.33,353.97,21.79,6.4,2.55,0.0
20230404:0810,496.92,507.84,31.54,6.71,3.1,0.0
20230404:0910,545.53,557.43,40.11,7.08,2.83,0.0
20230404:1010,564.59,582.38,46.58,7.96,2.28,0.0
20230404:1110,550.28,573.88,49.8,8.65,1.79,0.0
20230404:1210,495.89,523.74,48.94,9.46,1.86,0.0
20230404:1310,396.56,431.3,44.24,10.14,1.79,0.0
20230404:1410,274.74,320.14,36.78,10.2,1.66,0.0
20230404:1510,146.73,201.33,27.63,10.6,1.59,0.0
20230404:1610,47.42,85.47,17.58,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,66.22,81.63,11.79,4.37,1.38,0.0
20230405:0710,372.61,386.43,22.12,5.46,1.86,0.0
20230405:0810,497.81,510.74,31.88,6.23,2.07,0.0
20230405:0910,549.94,565.92,40.47,7.12,1.93,0.0
20230405:1010,553.46,577.52,46.96,8.02,1.1,0.0
20230405:1110,536.0,566.81,50.18,9.0,0.62,0.0
20230405:1210,478.4,509.92,49.3,9.64,0.62,0.0
20230405:1310,398.07,433.57,44.56,10.24,1.1,0.0
20230405:1410,280.16,325.83,37.05,10.42,2.0,0.0
20230405:1510,150.6,205.25,27.87,10.55,2.34,0.0
20230405:1610,53.61,92.27,17.81,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.66,0.55,1.79,0.0
20230406:0610,225.58,242.77,12.11,2.08,1.24,0.0
20230406:0710,387.2,406.14,22.45,6.16,0.62,0.0
20230406:0810,487.94,513.61,32.23,7.95,0.28,0.0
20230406:0910,551.93,580.97,40.84,9.18,0.76,0.0
20230406:1010,571.94,602.97,47.34,10.27,1.17,0.0
20230406:1110,553.32,585.99,50.57,11.19,1.38,0.0
20230406:1210,481.28,513.27,49.65,11.92,1.52,0.0
20230406:1310,389.57,416.54,44.87,12.39,1.86,0.0
20230406:1410,290.48,333.06,37.32,12.66,1.79,0.0
20230406:1510,201.56,236.73,28.11,12.9,1.72,0.0
20230406:1610,107.76,133.41,18.03,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,1.99,2.1,1.79,0.0
20230407:0610,257.06,276.95,12.43,3.81,1.17,0.0
20230407:0710,198.7,213.68,22.77,7.44,0.76,0.0
20230407:0810,374.93,393.6,32.57,9.28,0.76,0.0
20230407:0910,344.31,362.92,41.2,9.98,0.83,0.0
20230407:1010,338.55,359.27,47.72,10.82,0.62,0.0
20230407:1110,303.14,322.96,50.95,11.07,0.69,0.0
20230407:1210,379.6,401.09,50.01,11.2,1.45,0.0
20230407:1310,277.23,294.79,45.18,11.11,1.86,0.0
20230407:1410,214.72,232.3,37.58,11.05,1.52,0.0
20230407:1510,206.67,229.27,28.34,10.82,1.31,0.0
20230407:1610,112.62,134.72,18.25,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.85,2.31,1.93,2.21,0.0
20230408:0610,242.32,259.17,12.75,3.29,1.86,0.0
20230408:0710,396.72,413.92,23.1,7.26,1.52,0.0
20230408:0810,498.86,523.9,32.91,9.96,1.17,0.0
20230408:0910,551.09,587.27,41.55,12.14,0.83,0.0
20230408:1010,568.89,612.14,48.1,13.74,0.83,0.0
20230408:1110,548.86,592.73,51.33,14.82,1.1,0.0
20230408:1210,496.22,540.5,50.36,15.58,1.24,0.0
20230408:1310,398.15,443.16,45.48,16.01,1.03,0.0
20230408:1410,300.37,343.78,37.85,16.35,0.76,0.0
20230408:1510,207.73,238.79,28.58,16.51,0.97,0.0
20230408:1610,64.14,107.04,18.47,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.04,7.76,2.62,5.65,1.45,0.0
20230409:0610,241.46,261.95,13.07,6.52,1.17,0.0
20230409:0710,390.68,412.58,23.42,9.48,1.1,0.0
20230409:0810,486.68,509.01,33.24,10.59,1.79,0.0
20230409:0910,497.31,522.02,41.91,11.79,1.93,0.0
20230409:1010,478.74,506.64,48.48,12.87,1.79,0.0
20230409:1110,526.95,561.39,51.71,13.29,1.59,0.0
20230409:1210,489.84,526.7,50.71,13.73,1.38,0.0
20230409:1310,408.05,447.91,45.79,14.48,1.45,0.0
20230409:1410,303.31,345.93,38.11,14.66,1.52,0.0
20230409:1510,170.27,224.75,28.81,15.01,1.59,0.0
20230409:1610,60.95,106.69,18.68,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.36,1.45,0.0
20230410:0610,211.1,230.06,13.38,6.88,1.1,0.0
20230410:0710,389.61,409.81,23.74,9.63,1.52,0.0
20230410:0810,506.03,531.53,33.57,10.41,1.24,0.0
20230410:0910,561.59,594.43,42.26,11.4,1.03,0.0
20230410:1010,577.51,614.52,48.85,12.32,1.1,0.0
20230410:1110,543.34,582.02,52.08,13.53,1.17,0.0
20230410:1210,484.5,522.51,51.06,14.03,1.1,0.0
20230410:1310,414.41,457.85,46.09,14.5,0.9,0.0
20230410:1410,313.9,352.66,38.37,14.98,0.76,0.0
20230410:1510,212.4,249.12,29.04,15.03,0.76,0.0
20230410:1610,116.73,141.28,18.9,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.25,5.82,1.66,0.0
20230411:0610,276.02,297.04,13.69,6.84,1.24,0.0
20230411:0710,325.28,346.06,24.06,10.66,0.69,0.0
20230411:0810,489.8,525.65,33.9,12.09,0.07,0.0
20230411:0910,544.22,583.62,42.61,13.02,0.55,0.0
20230411:1010,540.44,584.01,49.22,14.26,0.55,0.0
20230411:1110,535.57,582.15,52.45,15.27,0.62,0.0
20230411:1210,485.76,530.16,51.4,16.07,0.9,0.0
20230411:1310,407.7,452.99,46.39,16.75,1.1,0.0
20230411:1410,297.14,347.28,38.63,17.28,1.31,0.0
20230411:1510,176.97,231.76,29.27,17.55,1.24,0.0
20230411:1610,68.89,115.88,19.11,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,287.03,308.37,51.74,13.99,1.93,0.0
20230412:1310,262.61,284.46,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,274.65,297.97,14.31,9.67,1.17,0.0
20230413:0710,302.42,319.17,24.68,9.93,1.45,0.0
20230413:0810,450.94,471.15,34.55,11.1,1.93,0.0
20230413:0910,427.2,445.31,43.3,12.07,3.31,0.0
20230413:1010,303.24,320.4,49.95,13.01,4.41,0.0
20230413:1110,295.53,313.22,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,97.64,115.09,19.54,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,23.4,38.36,4.18,5.3,3.1,0.0
20230414:0610,312.31,329.3,14.61,6.8,3.17,0.0
20230414:0710,457.25,473.54,24.99,9.32,2.97,0.0
20230414:0810,535.21,553.64,34.87,11.97,4.0,0.0
20230414:0910,608.01,631.21,43.65,13.68,4.62,0.0
20230414:1010,630.48,659.55,50.31,14.81,4.41,0.0
20230414:1110,600.47,633.39,53.56,15.49,3.93,0.0
20230414:1210,542.78,580.24,52.42,16.2,3.31,0.0
20230414:1310,446.89,488.6,47.27,16.65,2.9,0.0
20230414:1410,324.63,373.51,39.39,16.92,2.69,0.0
20230414:1510,194.0,249.68,29.95,16.87,2.34,0.0
20230414:1610,73.2,126.58,19.75,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.85,24.65,4.48,3.53,2.28,0.0
20230415:0610,112.35,127.47,14.91,5.32,1.59,0.0
20230415:0710,320.34,336.8,25.29,9.42,1.17,0.0
20230415:0810,497.55,523.45,35.19,11.31,1.24,0.0
20230415:0910,496.26,527.36,43.98,12.89,1.1,0.0
20230415:1010,509.8,547.84,50.67,14.15,0.9,0.0
20230415:1110,564.23,612.49,53.92,15.25,0.76,0.0
20230415:1210,506.88,552.11,52.76,15.89,0.9,0.0
20230415:1310,425.51,469.13,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,190.94,251.28,30.17,16.85,0.48,0.0
20230415:1610,75.05,129.63,19.96,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,90.66,112.19,4.78,3.96,2.28,0.0
20230416:0610,310.51,326.71,15.2,6.12,2.0,0.0
20230416:0710,452.23,475.17,25.59,11.58,2.07,0.0
20230416:0810,543.33,574.26,35.51,14.04,2.21,0.0
20230416:0910,597.98,636.14,44.32,15.45,2.34,0.0
20230416:1010,598.07,640.24,51.03,16.51,2.34,0.0
20230416:1110,578.94,622.74,54.28,17.45,2.48,0.0
20230416:1210,534.05,579.57,53.09,18.51,2.55,0.0
20230416:1310,433.05,475.32,47.85,19.24,3.03,0.0
20230416:1410,333.18,376.01,39.88,19.28,3.59,0.0
20230416:1510,229.49,267.84,30.39,19.21,3.93,0.0
