Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.06,5.39,1.24,0.0
20230325:0710,108.72,159.68,18.26,7.68,1.03,0.0
20230325:0810,338.14,372.34,27.82,10.62,0.76,0.0
20230325:0910,561.55,600.17,36.14,12.64,0.69,0.0
20230325:1010,685.08,737.65,42.39,14.18,1.1,0.0
20230325:1110,784.35,852.39,45.58,15.1,1.59,0.0
20230325:1210,882.52,970.0,45.01,15.87,1.93,0.0
20230325:1310,856.09,936.06,40.8,16.15,2.07,0.0
20230325:1410,764.06,825.72,33.83,16.26,2.0,0.0
20230325:1510,612.71,651.27,25.07,16.07,2.0,0.0
20230325:1610,406.52,433.54,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.4,5.09,1.03,0.0
20230326:0710,130.57,152.3,18.61,7.32,0.62,0.0
20230326:0810,284.08,306.53,28.18,10.45,1.1,0.0
20230326:0910,343.28,363.09,36.52,11.44,1.03,0.0
20230326:1010,217.03,236.19,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,310.44,329.97,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,118.16,172.41,18.96,6.04,1.72,0.0
20230327:0810,368.02,399.15,28.54,9.83,2.07,0.0
20230327:0910,596.02,619.41,36.9,11.41,2.83,0.0
20230327:1010,771.31,801.57,43.19,12.07,3.66,0.0
20230327:1110,887.83,931.27,46.38,12.24,3.86,0.0
20230327:1210,951.38,1003.15,45.75,12.19,4.0,0.0
20230327:1310,923.56,968.83,41.47,11.98,4.07,0.0
20230327:1410,822.32,850.45,34.41,11.46,4.14,0.0
20230327:1510,671.74,684.78,25.58,10.61,4.07,0.0
20230327:1610,454.36,464.55,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,125.64,175.99,19.3,3.83,1.1,0.0
20230328:0810,375.41,401.88,28.9,6.4,1.24,0.0
20230328:0910,596.75,620.38,37.28,8.02,1.17,0.0
20230328:1010,746.78,796.26,43.58,9.42,0.69,0.0
20230328:1110,836.63,929.68,46.78,10.64,0.0,0.0
20230328:1210,874.67,964.86,46.13,11.54,0.69,0.0
20230328:1310,879.76,958.7,41.8,12.05,1.31,0.0
20230328:1410,809.46,863.51,34.7,11.83,1.72,0.0
20230328:1510,639.34,667.86,25.83,11.3,1.66,0.0
20230328:1610,440.11,459.73,15.97,10.71,1.31,0.0
20230328:1710,149.9,176.88,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.41,4.15,0.76,0.0
20230329:0710,139.23,176.78,19.64,5.64,0.28,0.0
20230329:0810,343.8,370.68,29.26,8.07,0.34,0.0
20230329:0910,551.51,580.9,37.66,9.29,0.41,0.0
20230329:1010,720.15,768.03,43.98,10.25,0.69,0.0
20230329:1110,835.75,910.8,47.17,11.51,0.83,0.0
20230329:1210,881.38,973.49,46.5,12.67,0.9,0.0
20230329:1310,842.67,926.5,42.12,13.43,0.97,0.0
20230329:1410,760.28,821.73,34.98,13.75,1.17,0.0
20230329:1510,621.37,658.82,26.09,13.59,1.24,0.0
20230329:1610,409.83,433.76,16.21,13.35,1.17,0.0
20230329:1710,127.47,153.93,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,111.45,129.04,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,220.42,236.9,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,67.63,84.66,16.44,10.56,0.48,0.0
20230330:1710,23.12,37.54,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,298.79,314.51,16.67,9.76,0.48,0.0
20230331:1710,86.08,107.08,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,142.94,193.1,20.67,6.18,1.17,0.0
20230401:0810,385.29,417.34,30.32,10.04,0.97,0.0
20230401:0910,542.11,575.7,38.78,12.36,0.9,0.0
20230401:1010,627.99,678.03,45.15,13.75,0.62,0.0
20230401:1110,594.36,638.87,48.35,14.73,1.17,0.0
20230401:1210,706.71,765.5,47.6,15.31,1.52,0.0
20230401:1310,848.63,938.5,43.09,15.52,1.31,0.0
20230401:1410,637.52,688.11,35.82,15.66,1.1,0.0
20230401:1510,545.73,583.72,26.83,15.59,0.97,0.0
20230401:1610,430.44,459.66,16.9,15.12,1.1,0.0
20230401:1710,150.09,178.39,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,146.69,197.82,21.0,7.32,1.45,0.0
20230402:0810,387.17,419.84,30.68,10.75,1.03,0.0
20230402:0910,592.26,637.4,39.15,12.5,0.28,0.0
20230402:1010,737.69,811.33,45.54,13.62,0.28,0.0
20230402:1110,830.96,931.57,48.74,14.51,0.41,0.0
20230402:1210,621.55,678.26,47.96,15.31,0.55,0.0
20230402:1310,643.49,703.52,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,239.65,262.0,27.08,16.16,0.9,0.0
20230402:1610,80.02,99.35,17.12,15.8,0.83,0.0
20230402:1710,108.67,133.82,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,150.69,202.9,21.34,8.59,1.38,0.0
20230403:0810,393.05,426.89,31.03,11.87,1.31,0.0
20230403:0910,604.79,644.98,39.52,12.91,1.03,0.0
20230403:1010,747.41,814.97,45.93,13.51,0.69,0.0
20230403:1110,841.78,933.85,49.13,14.25,0.83,0.0
20230403:1210,892.23,1000.49,48.32,14.72,0.9,0.0
20230403:1310,856.7,956.57,43.73,14.9,0.83,0.0
20230403:1410,788.92,861.08,36.38,14.6,1.17,0.0
20230403:1510,653.33,693.65,27.32,13.87,1.52,0.0
20230403:1610,442.67,464.76,17.35,12.99,1.86,0.0
20230403:1710,161.99,188.66,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,174.27,199.91,21.68,4.8,0.83,0.0
20230404:0810,389.76,407.91,31.38,5.59,1.59,0.0
20230404:0910,590.58,603.56,39.89,6.25,1.79,0.0
20230404:1010,763.32,789.77,46.32,7.18,1.93,0.0
20230404:1110,893.88,941.05,49.52,7.76,2.0,0.0
20230404:1210,940.55,995.7,48.69,8.4,2.28,0.0
20230404:1310,903.94,957.1,44.05,9.22,2.21,0.0
20230404:1410,820.68,854.93,36.65,9.01,2.41,0.0
20230404:1510,660.38,680.13,27.57,9.59,2.28,0.0
20230404:1610,450.56,463.3,17.57,9.19,2.21,0.0
20230404:1710,168.2,191.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.73,3.06,0.83,0.0
20230405:0710,165.55,209.44,22.01,3.98,1.24,0.0
20230405:0810,414.34,432.91,31.72,4.56,1.45,0.0
20230405:0910,633.85,649.01,40.26,5.51,1.45,0.0
20230405:1010,746.96,777.89,46.7,6.4,1.17,0.0
20230405:1110,762.7,803.94,49.9,7.35,1.03,0.0
20230405:1210,749.64,790.85,49.04,8.37,1.24,0.0
20230405:1310,857.12,906.2,44.36,9.06,1.93,0.0
20230405:1410,809.31,845.41,36.92,9.39,2.28,0.0
20230405:1510,616.62,633.09,27.81,9.48,2.28,0.0
20230405:1610,452.28,464.53,17.8,9.09,2.28,0.0
20230405:1710,185.2,209.26,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.06,2.86,0.21,0.0
20230406:0710,168.36,213.59,22.34,4.58,0.14,0.0
20230406:0810,407.85,432.94,32.07,6.63,0.55,0.0
20230406:0910,619.49,644.5,40.62,8.07,1.1,0.0
20230406:1010,750.5,788.68,47.08,9.24,1.52,0.0
20230406:1110,832.51,886.41,50.29,10.23,1.72,0.0
20230406:1210,813.52,864.39,49.4,11.03,2.07,0.0
20230406:1310,641.62,671.13,44.67,11.44,2.21,0.0
20230406:1410,691.59,724.62,37.19,11.61,2.14,0.0
20230406:1510,449.37,465.61,28.05,11.7,2.07,0.0
20230406:1610,207.52,223.53,18.02,11.28,1.79,0.0
20230406:1710,67.57,86.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.38,4.28,0.9,0.0
20230407:0710,103.43,118.88,22.67,6.03,0.48,0.0
20230407:0810,200.8,216.6,32.41,8.05,0.21,0.0
20230407:0910,242.3,258.15,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,433.68,455.1,50.67,9.25,0.48,0.0
20230407:1210,386.07,403.54,49.76,9.16,0.9,0.0
20230407:1310,510.39,531.2,44.98,9.39,1.17,0.0
20230407:1410,434.13,451.71,37.46,9.61,0.9,0.0
20230407:1510,138.04,155.06,28.28,9.7,0.48,0.0
20230407:1610,128.57,144.95,18.24,9.41,1.03,0.0
20230407:1710,80.93,99.95,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.7,1.6,1.52,0.0
20230408:0710,174.37,221.58,22.99,6.42,1.31,0.0
20230408:0810,415.82,443.55,32.75,9.0,1.03,0.0
20230408:0910,615.19,654.73,41.34,11.27,0.62,0.0
20230408:1010,758.75,831.49,47.84,12.97,0.41,0.0
20230408:1110,827.43,927.09,51.05,14.12,0.34,0.0
20230408:1210,611.29,666.9,50.11,14.87,0.41,0.0
20230408:1310,536.9,581.39,45.29,15.33,0.48,0.0
20230408:1410,422.38,454.53,37.72,15.85,0.55,0.0
20230408:1510,253.85,276.58,28.52,15.98,0.76,0.0
20230408:1610,176.64,197.82,18.46,15.7,0.48,0.0
20230408:1710,26.47,41.73,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.02,5.77,0.07,0.0
20230409:0710,181.05,223.02,23.31,7.85,0.34,0.0
20230409:0810,408.04,434.59,33.08,9.61,1.24,0.0
20230409:0910,580.71,607.61,41.7,10.7,1.52,0.0
20230409:1010,710.95,754.76,48.22,11.61,1.45,0.0
20230409:1110,848.17,917.15,51.43,11.88,1.45,0.0
20230409:1210,880.46,960.74,50.46,12.51,1.45,0.0
20230409:1310,861.63,938.83,45.6,13.44,1.59,0.0
20230409:1410,782.27,843.9,37.99,13.59,1.45,0.0
20230409:1510,640.31,676.89,28.75,13.84,1.72,0.0
20230409:1610,423.64,445.16,18.68,13.51,1.93,0.0
20230409:1710,150.34,175.26,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.33,5.88,0.28,0.0
20230410:0710,191.42,224.24,23.63,7.69,0.76,0.0
20230410:0810,387.38,410.45,33.42,8.53,0.76,0.0
20230410:0910,605.17,635.44,42.05,9.64,0.9,0.0
20230410:1010,770.39,821.83,48.59,10.68,1.17,0.0
20230410:1110,793.19,855.23,51.8,11.98,1.31,0.0
20230410:1210,817.87,890.49,50.81,12.54,1.17,0.0
20230410:1310,869.39,956.92,45.9,13.18,1.1,0.0
20230410:1410,590.55,629.67,38.25,13.76,1.03,0.0
20230410:1510,351.9,372.59,28.99,13.56,1.03,0.0
20230410:1610,144.41,163.2,18.9,13.38,1.1,0.0
20230410:1710,89.33,110.26,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.64,7.01,0.62,0.0
20230411:0710,191.85,224.37,23.95,9.23,0.28,0.0
20230411:0810,403.22,434.71,33.75,10.83,0.34,0.0
20230411:0910,517.59,549.85,42.4,11.65,0.48,0.0
20230411:1010,661.24,717.15,48.96,12.91,0.34,0.0
20230411:1110,777.92,857.13,52.18,14.07,0.69,0.0
20230411:1210,808.72,894.1,51.15,15.11,1.03,0.0
20230411:1310,766.37,842.51,46.2,15.91,1.17,0.0
20230411:1410,659.65,715.77,38.51,16.63,1.24,0.0
20230411:1510,623.4,671.88,29.22,16.88,1.31,0.0
20230411:1610,437.66,468.45,19.12,16.62,1.45,0.0
20230411:1710,179.2,208.92,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
