Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,258.8,278.86,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,50.26,67.22,19.24,12.87,1.17,0.0
20230412:1710,23.55,37.87,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,324.91,336.42,14.38,8.65,1.03,0.0
20230413:0710,501.62,515.21,24.74,8.89,1.38,0.0
20230413:0810,718.72,749.36,34.59,9.9,1.86,0.0
20230413:0910,546.45,563.0,43.31,10.68,3.03,0.0
20230413:1010,399.08,414.48,49.92,11.63,3.86,0.0
20230413:1110,374.09,390.48,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,86.02,102.24,19.45,8.51,2.48,0.0
20230413:1710,35.25,50.18,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,28.45,42.15,4.27,3.13,2.62,0.0
20230414:0610,462.06,462.45,14.69,5.1,2.69,0.0
20230414:0710,646.41,658.93,25.05,8.14,2.48,0.0
20230414:0810,765.04,789.3,34.91,10.54,3.45,0.0
20230414:0910,796.36,826.77,43.66,12.11,4.07,0.0
20230414:1010,819.37,857.82,50.29,13.24,4.0,0.0
20230414:1110,772.95,812.77,53.49,13.98,3.59,0.0
20230414:1210,660.13,696.92,52.32,14.75,3.1,0.0
20230414:1310,508.86,545.71,47.16,15.23,2.76,0.0
20230414:1410,314.18,364.05,39.28,15.48,2.69,0.0
20230414:1510,111.42,175.33,29.85,15.36,2.41,0.0
20230414:1610,56.0,73.84,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,14.85,26.56,4.57,1.74,2.07,0.0
20230415:0610,127.52,140.09,14.98,3.96,1.52,0.0
20230415:0710,340.96,352.06,25.35,8.26,1.03,0.0
20230415:0810,715.2,759.61,35.23,10.27,0.83,0.0
20230415:0910,756.63,817.97,43.99,11.91,0.76,0.0
20230415:1010,641.62,691.26,50.65,13.16,0.76,0.0
20230415:1110,705.22,766.76,53.85,14.22,0.83,0.0
20230415:1210,549.21,591.85,52.66,14.85,1.03,0.0
20230415:1310,428.13,463.64,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,132.44,189.1,30.07,15.57,0.62,0.0
20230415:1610,57.59,75.74,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,148.04,161.28,4.87,3.19,1.93,0.0
20230416:0610,457.86,460.72,15.28,4.99,1.72,0.0
20230416:0710,627.06,650.06,25.65,10.56,1.86,0.0
20230416:0810,740.11,783.1,35.54,12.67,2.0,0.0
20230416:0910,800.13,857.11,44.33,14.06,2.21,0.0
20230416:1010,556.61,591.76,51.0,15.18,2.28,0.0
20230416:1110,561.3,599.17,54.21,16.19,2.55,0.0
20230416:1210,626.69,671.07,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,321.34,352.57,39.77,17.55,3.38,0.0
20230416:1510,190.19,231.06,30.29,17.46,3.45,0.0
20230416:1610,62.8,81.42,20.08,16.52,3.1,0.0
20230416:1710,30.65,46.39,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,151.91,164.94,5.16,3.35,1.79,0.0
20230417:0610,433.03,437.04,15.57,5.46,1.59,0.0
20230417:0710,620.24,648.93,25.95,10.96,1.24,0.0
20230417:0810,728.59,781.37,35.85,12.98,1.17,0.0
20230417:0910,782.59,859.39,44.66,14.42,0.83,0.0
20230417:1010,779.4,863.26,51.35,15.38,0.69,0.0
20230417:1110,738.96,809.24,54.57,15.99,1.1,0.0
20230417:1210,628.85,683.29,53.32,16.36,1.1,0.0
20230417:1310,500.86,547.85,48.02,16.82,1.17,0.0
20230417:1410,315.57,366.37,40.02,16.77,1.1,0.0
20230417:1510,124.69,186.54,30.51,16.71,1.24,0.0
20230417:1610,68.2,87.1,20.29,16.25,1.86,0.0
20230417:1710,31.47,47.34,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,94.34,109.07,5.45,3.96,2.14,0.0
20230418:0610,293.85,300.71,15.86,6.23,1.79,0.0
20230418:0710,226.82,242.02,26.24,10.68,1.66,0.0
20230418:0810,705.55,753.52,36.16,13.56,1.45,0.0
20230418:0910,777.03,852.94,44.98,15.33,1.03,0.0
20230418:1010,760.59,852.23,51.7,16.48,0.34,0.0
20230418:1110,640.02,703.12,54.92,17.35,0.9,0.0
20230418:1210,572.65,624.51,53.65,17.56,1.17,0.0
20230418:1310,464.42,507.71,48.3,17.53,1.24,0.0
20230418:1410,280.78,310.28,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,120.38,142.01,20.5,17.53,0.9,0.0
20230418:1710,43.1,60.59,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,151.86,165.78,5.74,5.16,1.59,0.0
20230419:0610,447.58,458.23,16.15,7.74,1.1,0.0
20230419:0710,617.27,652.13,26.53,12.38,1.03,0.0
20230419:0810,712.99,776.4,36.46,14.26,0.62,0.0
20230419:0910,772.78,854.02,45.31,15.29,0.69,0.0
20230419:1010,749.49,825.3,52.05,16.37,1.03,0.0
20230419:1110,734.88,806.07,55.27,17.11,1.31,0.0
20230419:1210,646.91,705.51,53.97,17.89,1.45,0.0
20230419:1310,501.42,550.31,48.58,18.51,1.52,0.0
20230419:1410,317.74,369.8,40.5,18.78,1.38,0.0
20230419:1510,127.56,191.23,30.95,18.93,1.45,0.0
20230419:1610,83.47,104.14,20.7,18.74,1.52,0.0
20230419:1710,42.9,60.59,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,17.48,30.37,6.03,8.97,1.59,0.0
20230420:0610,65.75,82.05,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,28.89,43.55,20.9,10.45,2.83,0.0
20230420:1710,8.26,18.93,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,309.9,327.65,55.96,10.48,1.24,0.0
20230421:1210,545.92,578.08,54.61,11.18,0.97,0.0
20230421:1310,448.17,477.41,49.13,11.45,0.69,0.0
20230421:1410,251.36,270.79,40.98,11.75,1.03,0.0
20230421:1510,211.71,233.36,31.38,12.01,1.45,0.0
20230421:1610,118.25,136.33,21.11,11.98,1.59,0.0
20230421:1710,39.02,54.91,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,197.08,209.47,6.59,5.63,1.79,0.0
20230422:0610,243.95,254.29,16.98,7.52,1.52,0.0
20230422:0710,360.33,374.91,27.38,10.81,1.38,0.0
20230422:0810,396.66,418.85,37.35,12.68,0.97,0.0
20230422:0910,501.85,535.8,46.25,13.65,0.76,0.0
20230422:1010,748.52,821.63,53.06,14.21,0.62,0.0
20230422:1110,527.18,569.87,56.31,14.86,0.69,0.0
20230422:1210,401.67,434.66,54.92,15.39,0.62,0.0
20230422:1310,462.76,503.31,49.4,15.41,0.62,0.0
20230422:1410,288.54,314.97,41.21,15.25,0.97,0.0
20230422:1510,179.26,226.4,31.59,15.27,1.17,0.0
20230422:1610,133.17,153.37,21.31,15.05,1.31,0.0
20230422:1710,43.64,60.59,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,90.92,107.76,17.25,9.85,0.9,0.0
20230423:0710,247.84,267.13,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,531.14,567.05,46.56,14.91,1.38,0.0
20230423:1010,630.32,678.64,53.39,15.4,1.52,0.0
20230423:1110,721.38,780.73,56.64,16.27,1.79,0.0
20230423:1210,633.59,680.38,55.23,16.3,1.93,0.0
20230423:1310,474.86,512.84,49.67,16.78,2.0,0.0
20230423:1410,294.64,322.33,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,108.13,128.75,21.51,16.56,1.1,0.0
20230423:1710,41.62,58.7,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,214.73,229.46,7.13,8.44,1.31,0.0
20230424:0610,499.92,519.07,17.52,9.88,0.83,0.0
20230424:0710,647.83,685.35,27.92,11.82,0.97,0.0
20230424:0810,759.19,817.32,37.91,13.64,1.38,0.0
20230424:0910,819.1,892.02,46.86,15.2,1.72,0.0
20230424:1010,822.64,897.85,53.72,16.55,2.07,0.0
20230424:1110,774.19,841.33,56.98,17.64,2.34,0.0
20230424:1210,673.08,730.17,55.54,18.32,2.14,0.0
20230424:1310,510.79,555.27,49.94,18.74,2.41,0.0
20230424:1410,337.8,386.87,41.67,18.75,2.41,0.0
20230424:1510,149.56,210.11,32.0,18.24,2.48,0.0
20230424:1610,70.41,89.94,21.7,17.78,2.21,0.0
20230424:1710,38.01,54.91,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,144.84,160.83,7.39,8.6,0.76,0.0
20230425:0610,497.15,515.16,17.78,8.07,0.28,0.0
20230425:0710,653.8,694.03,28.18,10.44,0.41,0.0
20230425:0810,643.05,687.94,38.19,11.46,0.41,0.0
20230425:0910,642.92,700.41,47.16,12.62,0.0,0.0
20230425:1010,744.79,819.53,54.04,13.82,0.48,0.0
20230425:1110,414.96,445.81,57.31,14.8,1.03,0.0
20230425:1210,456.72,490.11,55.85,15.59,1.66,0.0
20230425:1310,538.62,579.21,50.2,16.13,2.28,0.0
20230425:1410,347.4,392.04,41.9,16.3,2.41,0.0
20230425:1510,171.37,225.17,32.21,16.43,3.03,0.0
20230425:1610,30.61,47.39,21.9,16.23,3.1,0.0
20230425:1710,40.04,56.8,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,174.62,185.22,7.66,3.62,2.34,0.0
20230426:0610,518.26,522.95,18.03,6.4,2.07,0.0
20230426:0710,678.54,706.1,28.44,10.26,1.79,0.0
20230426:0810,778.36,836.86,38.46,12.35,1.24,0.0
20230426:0910,798.68,889.71,47.45,13.84,0.28,0.0
20230426:1010,813.32,906.26,54.35,15.01,0.62,0.0
20230426:1110,773.97,850.44,57.63,15.66,1.1,0.0
20230426:1210,644.55,699.18,56.15,16.2,1.31,0.0
20230426:1310,524.35,569.06,50.46,16.54,1.45,0.0
20230426:1410,356.49,397.43,42.12,16.57,1.52,0.0
20230426:1510,158.39,218.65,32.41,16.03,1.45,0.0
20230426:1610,115.84,137.49,22.1,16.01,1.38,0.0
20230426:1710,49.56,67.22,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,218.51,229.67,7.91,5.64,1.52,0.0
20230427:0610,475.8,490.8,18.29,8.86,0.83,0.0
20230427:0710,633.22,673.18,28.7,11.94,0.62,0.0
20230427:0810,678.04,728.37,38.73,13.24,0.9,0.0
20230427:0910,703.15,761.56,47.74,14.37,1.1,0.0
20230427:1010,685.02,742.47,54.67,15.33,1.38,0.0
20230427:1110,737.02,803.22,57.95,16.09,1.45,0.0
20230427:1210,653.1,709.33,56.45,16.63,1.31,0.0
20230427:1310,505.44,549.61,50.71,16.88,1.31,0.0
20230427:1410,352.29,395.75,42.34,17.23,1.45,0.0
20230427:1510,208.14,252.58,32.61,17.23,1.45,0.0
20230427:1610,40.78,63.12,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,109.68,125.32,8.16,7.76,1.17,0.0
20230428:0610,262.62,277.1,18.54,10.36,0.62,0.0
20230428:0710,299.36,317.54,28.95,12.65,1.03,0.0
20230428:0810,469.15,495.89,38.99,13.46,1.17,0.0
20230428:0910,724.87,786.22,48.02,14.36,1.1,0.0
20230428:1010,783.83,859.9,54.98,14.92,1.03,0.0
20230428:1110,735.89,806.15,58.27,15.66,0.97,0.0
20230428:1210,631.02,685.4,56.74,16.35,1.1,0.0
20230428:1310,487.54,533.58,50.97,16.95,0.69,0.0
20230428:1410,347.04,391.21,42.56,16.93,0.21,0.0
20230428:1510,184.73,236.6,32.81,17.37,0.21,0.0
20230428:1610,74.21,99.01,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,202.19,223.66,39.25,14.26,0.28,0.0
20230429:0910,613.55,663.61,48.3,15.79,1.1,0.0
20230429:1010,576.56,625.26,55.28,17.18,1.45,0.0
20230429:1110,553.16,603.78,58.59,18.62,1.52,0.0
20230429:1210,574.12,629.24,57.03,19.13,1.38,0.0
20230429:1310,368.22,404.68,51.22,19.71,1.45,0.0
20230429:1410,217.75,244.92,42.78,20.13,1.52,0.0
20230429:1510,224.04,263.63,33.01,20.22,1.52,0.0
20230429:1610,100.46,126.89,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,392.21,421.04,48.57,15.3,1.03,0.0
20230430:1010,387.31,418.8,55.58,16.2,0.97,0.0
20230430:1110,336.71,365.11,58.9,15.94,0.9,0.0
20230430:1210,349.5,380.43,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,215.5,239.63,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
