Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,265.65,290.16,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,8.72,19.88,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,137.93,158.0,23.14,12.22,1.45,0.0
20230501:1710,6.78,17.04,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,335.89,351.45,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,703.33,762.0,39.83,14.73,0.97,0.0
20230502:0910,743.78,816.43,48.92,16.42,1.1,0.0
20230502:1010,750.69,825.93,55.96,17.98,1.52,0.0
20230502:1110,697.9,768.52,59.32,19.19,1.52,0.0
20230502:1210,603.49,665.82,57.76,20.14,1.31,0.0
20230502:1310,462.53,513.98,51.9,20.53,1.03,0.0
20230502:1410,350.16,400.17,43.43,20.68,0.83,0.0
20230502:1510,234.94,269.84,33.65,20.37,0.55,0.0
20230502:1610,139.98,166.2,23.33,19.45,0.97,0.0
20230502:1710,63.08,82.36,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,397.74,411.35,19.61,9.4,0.97,0.0
20230503:0710,595.73,632.46,30.01,12.01,0.55,0.0
20230503:0810,695.39,755.95,40.07,13.97,0.55,0.0
20230503:0910,738.14,801.68,49.18,15.36,1.38,0.0
20230503:1010,709.34,769.08,56.24,16.42,1.79,0.0
20230503:1110,663.17,718.58,59.62,17.2,1.93,0.0
20230503:1210,610.83,660.28,58.04,17.53,2.0,0.0
20230503:1310,501.41,544.27,52.14,17.63,2.07,0.0
20230503:1410,360.25,404.56,43.64,18.05,2.0,0.0
20230503:1510,217.72,266.85,33.84,18.14,2.0,0.0
20230503:1610,125.44,159.72,23.52,17.83,2.0,0.0
20230503:1710,59.82,78.58,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,109.46,128.0,19.83,12.85,0.62,0.0
20230504:0710,367.39,389.5,30.23,13.1,0.55,0.0
20230504:0810,633.97,688.28,40.3,14.03,0.28,0.0
20230504:0910,687.56,756.64,49.43,14.55,0.21,0.0
20230504:1010,601.64,658.25,56.52,15.45,0.41,0.0
20230504:1110,540.08,589.83,59.91,16.12,0.55,0.0
20230504:1210,576.31,632.1,58.31,16.76,0.55,0.0
20230504:1310,475.34,523.51,52.38,17.4,0.48,0.0
20230504:1410,354.52,403.44,43.85,17.73,0.48,0.0
20230504:1510,223.71,271.77,34.03,18.14,0.41,0.0
20230504:1610,135.2,168.14,23.7,18.12,0.55,0.0
20230504:1710,59.48,78.58,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,178.23,195.42,20.05,11.68,0.69,0.0
20230505:0710,565.08,611.44,30.45,15.7,0.34,0.0
20230505:0810,632.95,689.77,40.53,16.98,0.9,0.0
20230505:0910,659.03,724.43,49.68,18.0,1.03,0.0
20230505:1010,636.13,700.87,56.8,18.61,1.1,0.0
20230505:1110,587.54,647.97,60.2,19.4,1.17,0.0
20230505:1210,543.35,598.92,58.58,19.5,1.1,0.0
20230505:1310,457.26,505.87,52.61,20.03,1.1,0.0
20230505:1410,353.35,403.67,44.05,20.33,1.1,0.0
20230505:1510,229.85,276.88,34.22,20.05,0.97,0.0
20230505:1610,102.02,143.64,23.88,19.74,0.83,0.0
20230505:1710,54.63,73.84,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,345.95,363.77,20.26,12.48,0.97,0.0
20230506:0710,558.02,605.1,30.66,16.69,0.48,0.0
20230506:0810,664.28,740.7,40.75,18.16,0.21,0.0
20230506:0910,694.59,781.81,49.92,19.51,0.41,0.0
20230506:1010,692.53,775.83,57.07,20.57,0.97,0.0
20230506:1110,628.81,701.37,60.48,21.31,1.17,0.0
20230506:1210,594.77,661.11,58.84,21.77,1.31,0.0
20230506:1310,487.3,542.71,52.84,21.89,1.38,0.0
20230506:1410,355.3,406.06,44.25,21.83,1.31,0.0
20230506:1510,226.35,276.35,34.4,21.68,1.17,0.0
20230506:1610,68.24,118.62,24.06,21.21,0.69,0.0
20230506:1710,70.82,91.83,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,233.03,252.02,20.46,13.99,0.83,0.0
20230507:0710,407.52,434.19,30.86,15.34,0.97,0.0
20230507:0810,411.32,445.64,40.97,17.12,0.62,0.0
20230507:0910,437.94,481.13,50.16,18.49,0.34,0.0
20230507:1010,708.26,790.25,57.33,19.59,0.97,0.0
20230507:1110,625.79,691.72,60.76,20.34,1.45,0.0
20230507:1210,509.57,558.46,59.11,19.87,1.72,0.0
20230507:1310,473.47,520.45,53.07,19.47,1.45,0.0
20230507:1410,359.87,406.28,44.45,19.26,0.48,0.0
20230507:1510,244.1,285.34,34.59,18.92,0.76,0.0
20230507:1610,143.16,168.7,24.24,18.37,0.83,0.0
20230507:1710,15.86,29.35,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,331.18,352.4,20.66,13.94,0.48,0.0
20230508:0710,417.4,446.94,31.07,15.06,0.34,0.0
20230508:0810,337.29,367.07,41.18,17.0,0.48,0.0
20230508:0910,264.6,292.0,50.39,18.19,1.03,0.0
20230508:1010,552.32,607.32,57.59,18.99,1.03,0.0
20230508:1110,583.96,641.04,61.04,19.88,1.72,0.0
20230508:1210,578.52,632.22,59.36,20.03,2.07,0.0
20230508:1310,251.37,278.42,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,81.99,130.35,24.42,17.73,0.9,0.0
20230508:1710,59.57,78.58,14.05,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.41,10.41,10.57,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.86,12.87,0.69,0.0
20230509:0710,90.82,109.68,31.26,13.8,0.83,0.0
20230509:0810,134.82,154.33,41.38,13.81,1.03,0.0
20230509:0910,153.1,173.74,50.61,15.19,1.24,0.0
20230509:1010,99.97,119.39,57.84,14.69,1.17,0.0
20230509:1110,150.77,171.8,61.3,15.81,1.31,0.0
20230509:1210,220.9,243.63,59.62,15.94,1.31,0.0
20230509:1310,272.78,297.68,53.51,16.32,1.38,0.0
20230509:1410,251.45,276.35,44.84,16.47,1.1,0.0
20230509:1510,128.56,149.48,34.95,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.59,15.66,0.97,0.0
20230509:1710,35.78,52.07,14.22,14.94,0.9,0.0
20230509:1810,1.84,9.47,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.77,11.89,0.28,0.0
20230510:0610,32.22,47.56,21.05,11.87,0.34,0.0
20230510:0710,153.18,171.99,31.45,12.46,0.69,0.0
20230510:0810,213.49,232.93,41.58,12.8,0.97,0.0
20230510:0910,221.37,240.84,50.83,12.9,1.24,0.0
20230510:1010,184.49,203.83,58.08,13.31,1.45,0.0
20230510:1110,282.83,304.37,61.57,13.83,1.52,0.0
20230510:1210,313.87,336.71,59.86,14.1,1.59,0.0
20230510:1310,412.56,441.27,53.73,14.47,1.66,0.0
20230510:1410,333.45,359.46,45.03,14.64,1.72,0.0
20230510:1510,261.92,293.99,35.12,14.34,1.66,0.0
20230510:1610,91.89,110.65,24.76,13.7,1.17,0.0
20230510:1710,6.08,16.09,14.4,13.03,0.69,0.0
20230510:1810,0.0,4.73,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,9.8,20.83,10.96,8.12,0.97,0.0
20230511:0610,109.13,126.45,21.23,10.49,0.76,0.0
20230511:0710,239.59,258.85,31.64,12.98,0.83,0.0
20230511:0810,368.25,394.54,41.78,14.58,0.76,0.0
20230511:0910,479.19,518.99,51.04,15.96,0.62,0.0
20230511:1010,530.27,582.22,58.33,17.06,0.41,0.0
20230511:1110,500.99,554.22,61.83,17.78,0.14,0.0
20230511:1210,323.85,357.76,60.11,18.33,0.21,0.0
20230511:1310,166.44,190.24,53.94,18.39,0.83,0.0
20230511:1410,69.4,89.3,45.22,18.35,0.55,0.0
20230511:1510,60.9,79.59,35.3,16.67,1.45,0.0
20230511:1610,46.97,64.06,24.93,14.39,1.86,0.0
20230511:1710,61.97,79.52,14.57,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,11.21,22.72,11.14,9.2,0.34,0.0
20230512:0610,105.96,123.5,21.41,10.49,0.07,0.0
20230512:0710,208.34,226.63,31.81,11.42,0.28,0.0
20230512:0810,288.25,308.9,41.97,12.51,0.62,0.0
20230512:0910,305.37,327.95,51.25,13.36,0.83,0.0
20230512:1010,392.34,420.05,58.56,14.67,1.38,0.0
20230512:1110,175.19,196.07,62.08,15.38,1.72,0.0
20230512:1210,480.99,514.8,60.35,15.5,2.0,0.0
20230512:1310,361.69,388.88,54.15,15.15,1.52,0.0
20230512:1410,135.56,155.3,45.4,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.47,13.41,1.1,0.0
20230512:1610,114.2,133.15,25.1,12.97,1.24,0.0
20230512:1710,66.48,84.26,14.75,12.79,0.55,0.0
20230512:1810,2.41,10.41,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,34.96,50.18,11.32,9.77,0.28,0.0
20230513:0610,36.09,51.44,21.58,10.05,0.48,0.0
20230513:0710,92.36,109.68,31.99,10.32,0.76,0.0
20230513:0810,384.13,405.28,42.15,11.48,0.76,0.0
20230513:0910,446.87,474.37,51.45,11.97,0.62,0.0
20230513:1010,382.11,408.46,58.79,13.53,0.97,0.0
20230513:1110,446.33,477.16,62.33,13.89,1.17,0.0
20230513:1210,465.78,499.43,60.59,14.19,1.1,0.0
20230513:1310,477.3,514.63,54.36,14.29,0.83,0.0
20230513:1410,376.78,410.1,45.58,14.31,0.69,0.0
20230513:1510,267.65,302.64,35.64,14.42,0.76,0.0
20230513:1610,138.72,159.71,25.27,14.13,0.55,0.0
20230513:1710,31.72,47.34,14.92,13.6,0.21,0.0
20230513:1810,1.86,9.47,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.72,9.37,0.62,0.0
20230514:0510,20.62,34.08,11.49,9.36,0.55,0.0
20230514:0610,102.81,120.47,21.75,10.9,0.41,0.0
20230514:0710,233.78,251.91,32.16,11.18,0.21,0.0
20230514:0810,286.83,307.55,42.32,12.77,0.76,0.0
20230514:0910,494.7,527.61,51.65,13.86,1.1,0.0
20230514:1010,700.0,757.17,59.01,14.54,1.31,0.0
20230514:1110,590.33,634.69,62.57,15.47,1.72,0.0
20230514:1210,580.12,622.32,60.82,16.23,2.21,0.0
20230514:1310,499.66,536.77,54.56,16.03,2.07,0.0
20230514:1410,386.38,421.42,45.76,16.17,1.79,0.0
20230514:1510,245.19,271.11,35.81,15.91,1.45,0.0
20230514:1610,165.09,192.17,25.43,15.31,0.97,0.0
20230514:1710,83.48,102.24,15.08,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.9,8.63,0.97,0.0
20230515:0510,48.62,64.38,11.66,8.51,0.97,0.0
20230515:0610,529.61,555.12,21.91,10.96,0.62,0.0
20230515:0710,662.68,705.65,32.32,13.67,1.31,0.0
20230515:0810,732.53,798.92,42.5,15.43,1.03,0.0
20230515:0910,766.18,855.97,51.84,17.03,0.62,0.0
20230515:1010,763.0,860.14,59.23,18.36,0.55,0.0
20230515:1110,697.06,781.64,62.81,19.28,0.62,0.0
20230515:1210,584.24,651.36,61.04,19.93,0.62,0.0
20230515:1310,488.38,544.14,54.76,20.15,0.55,0.0
20230515:1410,194.47,221.8,45.94,20.47,0.48,0.0
20230515:1510,265.36,306.33,35.97,20.35,0.41,0.0
20230515:1610,82.47,103.86,25.6,20.13,0.62,0.0
20230515:1710,77.5,98.46,15.25,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.07,7.63,2.0,0.0
20230516:0510,48.64,64.38,11.82,8.7,2.0,0.0
20230516:0610,401.29,416.53,22.07,11.76,1.79,0.0
20230516:0710,365.72,385.51,32.48,14.03,2.07,0.0
20230516:0810,482.4,512.85,42.66,15.88,2.07,0.0
20230516:0910,444.24,478.08,52.02,17.19,1.86,0.0
20230516:1010,195.47,219.36,59.44,17.99,1.52,0.0
20230516:1110,474.99,518.87,63.04,18.01,1.1,0.0
20230516:1210,253.73,281.24,61.27,17.92,0.55,0.0
20230516:1310,128.31,150.45,54.95,17.8,0.69,0.0
20230516:1410,250.93,276.6,46.12,17.48,1.38,0.0
20230516:1510,211.55,235.77,36.14,16.9,1.38,0.0
20230516:1610,168.88,196.88,25.76,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.41,15.89,1.86,0.0
20230516:1810,0.39,6.63,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.24,11.17,2.07,0.0
20230517:0510,22.87,36.92,11.98,11.42,2.07,0.0
20230517:0610,154.5,171.87,22.22,12.14,2.0,0.0
20230517:0710,252.12,270.47,32.63,13.27,1.93,0.0
20230517:0810,314.83,335.89,42.82,14.18,2.0,0.0
20230517:0910,322.31,346.04,52.2,15.18,1.93,0.0
20230517:1010,160.76,181.51,59.64,15.45,1.66,0.0
20230517:1110,153.52,174.71,63.27,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.48,15.96,0.62,0.0
20230517:1310,183.35,205.77,55.14,16.0,0.62,0.0
20230517:1410,243.31,266.45,46.29,15.64,1.31,0.0
20230517:1510,219.75,242.57,36.3,15.08,1.24,0.0
20230517:1610,163.36,187.43,25.91,14.78,0.97,0.0
20230517:1710,66.84,85.2,15.58,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.4,11.51,0.28,0.0
20230518:0510,11.81,23.67,12.13,11.31,0.07,0.0
20230518:0610,26.16,40.77,22.36,11.78,0.34,0.0
20230518:0710,119.71,137.83,32.77,11.25,0.28,0.0
20230518:0810,87.01,104.83,42.97,11.37,0.34,0.0
20230518:0910,352.02,374.87,52.37,11.58,0.34,0.0
20230518:1010,555.62,596.81,59.84,12.12,0.34,0.0
20230518:1110,652.31,709.85,63.49,12.29,0.14,0.0
20230518:1210,608.86,661.39,61.7,12.72,0.07,0.0
20230518:1310,515.93,557.4,55.33,12.94,0.21,0.0
20230518:1410,127.14,146.56,46.45,13.39,0.41,0.0
20230518:1510,266.2,293.91,36.46,14.14,0.55,0.0
