Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,412.16,443.5,26.93,13.32,0.76,0.0
20230322:0910,600.48,652.6,35.23,14.99,0.28,0.0
20230322:1010,738.85,813.62,41.45,15.96,0.76,0.0
20230322:1110,828.95,923.74,44.63,16.7,1.1,0.0
20230322:1210,867.82,979.22,44.09,17.37,1.03,0.0
20230322:1310,794.85,885.57,39.96,17.79,1.1,0.0
20230322:1410,674.64,736.41,33.05,18.08,1.31,0.0
20230322:1510,524.63,564.07,24.32,17.97,1.59,0.0
20230322:1610,284.48,315.23,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,141.95,164.29,17.72,10.09,0.28,0.0
20230323:0810,443.33,476.34,27.29,12.05,0.41,0.0
20230323:0910,613.46,657.8,35.61,13.39,0.62,0.0
20230323:1010,717.89,786.6,41.85,14.76,0.55,0.0
20230323:1110,583.59,628.84,45.04,15.73,1.17,0.0
20230323:1210,795.49,875.1,44.47,16.43,1.45,0.0
20230323:1310,788.89,867.45,40.29,16.87,1.45,0.0
20230323:1410,686.97,745.92,33.34,17.09,1.38,0.0
20230323:1510,520.69,558.31,24.58,17.07,1.38,0.0
20230323:1610,134.46,156.48,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,209.59,228.72,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,251.98,272.55,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,144.14,164.57,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,203.86,238.94,18.42,9.97,1.38,0.0
20230325:0810,451.33,479.81,28.02,12.24,1.38,0.0
20230325:0910,649.0,689.85,36.37,13.81,1.59,0.0
20230325:1010,787.43,849.82,42.65,15.2,2.0,0.0
20230325:1110,876.2,950.87,45.83,16.12,2.76,0.0
20230325:1210,914.2,999.54,45.22,16.96,2.9,0.0
20230325:1310,843.06,915.5,40.96,17.49,2.9,0.0
20230325:1410,738.57,795.71,33.92,17.78,2.62,0.0
20230325:1510,562.3,600.84,25.1,17.72,2.28,0.0
20230325:1610,333.23,366.63,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,31.51,56.5,8.51,5.66,1.72,0.0
20230326:0710,165.91,187.44,18.76,8.57,1.45,0.0
20230326:0810,403.37,422.77,28.38,10.81,2.14,0.0
20230326:0910,356.24,374.57,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,247.85,269.41,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,214.8,235.31,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,327.26,356.52,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,28.57,58.87,8.85,5.97,3.17,0.0
20230327:0710,239.4,278.11,19.11,8.14,2.76,0.0
20230327:0810,487.87,509.16,28.74,11.37,3.24,0.0
20230327:0910,700.22,725.94,37.13,13.5,4.34,0.0
20230327:1010,860.71,896.39,43.44,14.33,5.59,0.0
20230327:1110,950.52,995.08,46.63,14.47,6.07,0.0
20230327:1210,989.15,1039.11,45.97,14.48,6.07,0.0
20230327:1310,915.35,953.11,41.62,14.39,6.28,0.0
20230327:1410,805.8,829.58,34.5,13.84,6.21,0.0
20230327:1510,622.38,635.09,25.61,13.03,6.21,0.0
20230327:1610,372.95,391.79,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.43,62.98,9.18,2.81,2.34,0.0
20230328:0710,243.44,278.7,19.45,5.82,2.07,0.0
20230328:0810,494.71,510.46,29.09,8.26,2.62,0.0
20230328:0910,700.25,725.49,37.51,9.69,2.34,0.0
20230328:1010,833.35,889.11,43.84,10.96,1.72,0.0
20230328:1110,898.65,991.34,47.03,11.97,0.97,0.0
20230328:1210,916.28,1024.89,46.34,12.75,0.76,0.0
20230328:1310,865.3,948.68,41.95,13.2,1.24,0.0
20230328:1410,767.7,821.34,34.78,13.09,1.66,0.0
20230328:1510,590.83,620.66,25.86,12.74,1.72,0.0
20230328:1610,368.09,394.7,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.99,67.63,9.52,2.4,1.52,0.0
20230329:0710,200.15,224.17,19.79,6.77,0.62,0.0
20230329:0810,442.26,466.82,29.45,9.54,0.48,0.0
20230329:0910,646.02,684.77,37.89,10.68,0.69,0.0
20230329:1010,806.74,878.44,44.23,11.66,0.69,0.0
20230329:1110,882.01,974.59,47.42,12.92,0.97,0.0
20230329:1210,900.21,1000.4,46.71,13.91,1.1,0.0
20230329:1310,845.4,930.63,42.27,14.65,1.24,0.0
20230329:1410,735.11,795.13,35.07,14.94,1.31,0.0
20230329:1510,573.48,609.9,26.11,14.92,1.45,0.0
20230329:1610,339.14,367.98,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,90.99,108.48,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,211.69,231.41,47.08,12.39,0.41,0.0
20230330:1310,228.28,248.42,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,296.23,317.72,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,42.48,77.44,10.52,5.17,2.14,0.0
20230401:0710,258.8,293.67,20.81,7.15,1.52,0.0
20230401:0810,495.61,523.32,30.52,10.82,1.1,0.0
20230401:0910,684.07,732.8,39.01,13.44,1.17,0.0
20230401:1010,808.77,888.01,45.41,15.16,1.24,0.0
20230401:1110,740.19,811.28,48.6,16.33,1.38,0.0
20230401:1210,681.3,739.74,47.81,16.91,1.79,0.0
20230401:1310,812.17,892.06,43.24,17.08,1.86,0.0
20230401:1410,712.6,771.18,35.9,17.2,1.93,0.0
20230401:1510,421.4,449.63,26.85,17.07,1.86,0.0
20230401:1610,356.06,388.73,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,43.43,81.1,10.85,5.56,2.07,0.0
20230402:0710,140.03,157.38,21.15,9.11,1.66,0.0
20230402:0810,489.76,524.74,30.87,11.87,0.28,0.0
20230402:0910,686.15,727.9,39.38,12.94,1.66,0.0
20230402:1010,807.53,881.02,45.8,13.76,1.17,0.0
20230402:1110,857.38,967.93,48.99,14.94,0.48,0.0
20230402:1210,840.59,952.01,48.17,15.93,0.48,0.0
20230402:1310,479.84,518.8,43.56,16.65,0.83,0.0
20230402:1410,755.75,834.71,36.18,16.93,0.97,0.0
20230402:1510,553.27,595.28,27.09,17.13,1.31,0.0
20230402:1610,83.38,103.2,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,47.99,84.69,11.18,7.27,2.55,0.0
20230403:0710,260.45,296.62,21.49,10.22,1.93,0.0
20230403:0810,497.39,525.17,31.22,13.16,2.21,0.0
20230403:0910,696.59,731.26,39.75,13.63,2.9,0.0
20230403:1010,838.81,893.38,46.19,13.51,2.76,0.0
20230403:1110,916.83,991.86,49.38,14.21,2.69,0.0
20230403:1210,911.83,986.06,48.54,14.56,2.83,0.0
20230403:1310,866.49,927.22,43.88,14.39,3.03,0.0
20230403:1410,758.6,795.44,36.45,13.13,3.1,0.0
20230403:1510,596.78,617.46,27.34,12.68,3.31,0.0
20230403:1610,361.58,382.94,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,64.35,82.16,11.51,4.01,1.66,0.0
20230404:0710,269.29,298.68,21.82,6.4,2.55,0.0
20230404:0810,513.72,522.53,31.56,6.71,3.1,0.0
20230404:0910,688.34,700.25,40.12,7.08,2.83,0.0
20230404:1010,815.1,848.01,46.57,7.96,2.28,0.0
20230404:1110,917.81,979.21,49.77,8.65,1.79,0.0
20230404:1210,958.69,1032.34,48.9,9.46,1.86,0.0
20230404:1310,882.05,942.98,44.19,10.14,1.79,0.0
20230404:1410,764.41,805.41,36.72,10.2,1.66,0.0
20230404:1510,589.24,613.15,27.58,10.6,1.59,0.0
20230404:1610,359.33,380.43,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.34,71.09,11.83,4.37,1.38,0.0
20230405:0710,272.74,300.95,22.15,5.46,1.86,0.0
20230405:0810,520.68,532.25,31.91,6.23,2.07,0.0
20230405:0910,689.69,708.69,40.48,7.12,1.93,0.0
20230405:1010,802.37,850.33,46.96,8.02,1.1,0.0
20230405:1110,885.96,968.58,50.16,9.0,0.62,0.0
20230405:1210,884.23,970.4,49.25,9.64,0.62,0.0
20230405:1310,855.78,925.0,44.5,10.24,1.1,0.0
20230405:1410,773.46,812.44,36.99,10.42,2.0,0.0
20230405:1510,607.72,627.86,27.82,10.55,2.34,0.0
20230405:1610,362.91,382.07,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,62.72,97.1,12.16,2.08,1.24,0.0
20230406:0710,275.06,305.62,22.48,6.16,0.62,0.0
20230406:0810,510.13,535.81,32.25,7.95,0.28,0.0
20230406:0910,705.95,746.93,40.85,9.18,0.76,0.0
20230406:1010,840.07,903.9,47.34,10.27,1.17,0.0
20230406:1110,930.78,1018.06,50.54,11.19,1.38,0.0
20230406:1210,886.64,965.03,49.61,11.92,1.52,0.0
20230406:1310,628.14,662.32,44.82,12.39,1.86,0.0
20230406:1410,643.7,678.52,37.26,12.66,1.79,0.0
20230406:1510,424.82,445.0,28.06,12.9,1.72,0.0
20230406:1610,205.45,224.94,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,59.19,99.16,12.48,3.81,1.17,0.0
20230407:0710,139.13,155.14,22.81,7.44,0.76,0.0
20230407:0810,343.48,360.59,32.59,9.28,0.76,0.0
20230407:0910,324.32,341.6,41.21,9.98,0.83,0.0
20230407:1010,382.6,403.95,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,335.47,353.92,49.96,11.2,1.45,0.0
20230407:1310,458.75,478.25,45.12,11.11,1.86,0.0
20230407:1410,315.87,332.44,37.53,11.05,1.52,0.0
20230407:1510,228.33,244.56,28.29,10.82,1.31,0.0
20230407:1610,153.57,170.53,18.2,10.29,1.93,0.0
20230407:1710,69.18,92.24,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,66.14,103.11,12.79,3.29,1.86,0.0
20230408:0710,281.62,311.67,23.13,7.26,1.52,0.0
20230408:0810,516.97,541.9,32.93,9.96,1.17,0.0
20230408:0910,697.2,747.19,41.57,12.14,0.83,0.0
20230408:1010,819.26,902.46,48.1,13.74,0.83,0.0
20230408:1110,893.45,997.78,51.3,14.82,1.1,0.0
20230408:1210,881.21,983.53,50.32,15.58,1.24,0.0
20230408:1310,794.15,879.48,45.43,16.01,1.03,0.0
20230408:1410,658.53,719.28,37.79,16.35,0.76,0.0
20230408:1510,399.34,428.49,28.53,16.51,0.97,0.0
20230408:1610,365.41,395.6,18.42,16.2,2.21,0.0
20230408:1710,89.67,119.67,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,68.21,106.48,13.11,6.52,1.17,0.0
20230409:0710,281.69,314.79,23.46,9.48,1.1,0.0
20230409:0810,476.23,497.03,33.27,10.59,1.79,0.0
20230409:0910,575.06,601.52,41.92,11.79,1.93,0.0
20230409:1010,576.06,608.21,48.47,12.87,1.79,0.0
20230409:1110,697.07,746.8,51.68,13.29,1.59,0.0
20230409:1210,807.81,881.2,50.67,13.73,1.38,0.0
20230409:1310,731.43,791.12,45.73,14.48,1.45,0.0
20230409:1410,669.61,716.99,38.05,14.66,1.52,0.0
20230409:1510,574.27,610.06,28.76,15.01,1.59,0.0
20230409:1610,337.08,363.29,18.63,14.86,2.0,0.0
20230409:1710,113.35,149.12,8.2,14.17,1.52,0.0
