Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.15,8.15,0.76,0.0
20230427:0710,96.97,152.61,28.54,12.39,0.76,0.0
20230427:0810,279.3,326.06,38.56,13.69,1.17,0.0
20230427:0910,452.53,490.49,47.57,14.81,1.38,0.0
20230427:1010,551.32,593.25,54.52,15.83,1.59,0.0
20230427:1110,717.95,779.97,57.86,16.69,1.66,0.0
20230427:1210,794.18,874.59,56.42,17.33,1.59,0.0
20230427:1310,761.67,836.33,50.75,17.55,1.66,0.0
20230427:1410,569.15,614.16,42.43,17.81,1.72,0.0
20230427:1510,595.09,640.93,32.73,17.64,1.59,0.0
20230427:1610,554.64,595.94,22.43,17.55,1.31,0.0
20230427:1710,324.92,350.44,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.4,10.8,0.55,0.0
20230428:0710,172.15,192.95,28.8,13.16,1.24,0.0
20230428:0810,302.02,331.07,38.83,13.83,1.45,0.0
20230428:0910,449.1,485.37,47.86,14.68,1.52,0.0
20230428:1010,590.5,633.64,54.83,15.21,1.45,0.0
20230428:1110,700.97,760.81,58.17,15.84,1.31,0.0
20230428:1210,678.35,740.08,56.71,16.65,1.31,0.0
20230428:1310,736.75,815.26,51.01,17.31,0.97,0.0
20230428:1410,673.19,742.78,42.65,17.34,0.62,0.0
20230428:1510,479.71,520.26,32.93,17.83,0.55,0.0
20230428:1610,426.99,460.5,22.62,17.94,0.62,0.0
20230428:1710,301.47,326.65,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,34.6,50.18,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,244.92,269.42,39.08,14.6,0.28,0.0
20230429:0910,364.18,395.79,48.14,16.17,0.97,0.0
20230429:1010,470.37,511.25,55.13,17.73,1.38,0.0
20230429:1110,419.61,458.63,58.49,19.17,1.45,0.0
20230429:1210,595.63,655.61,57.01,19.68,1.38,0.0
20230429:1310,330.8,364.35,51.26,20.25,1.38,0.0
20230429:1410,239.46,268.05,42.87,20.78,1.45,0.0
20230429:1510,429.31,467.14,33.13,20.88,1.59,0.0
20230429:1610,348.53,377.96,22.81,20.68,1.86,0.0
20230429:1710,258.55,284.03,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,21.8,35.97,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,353.24,383.01,55.43,16.18,0.97,0.0
20230430:1110,280.32,306.3,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,34.62,50.18,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,314.95,335.21,57.58,12.69,1.72,0.0
20230501:1310,256.09,275.25,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,168.1,186.16,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,113.72,131.59,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,295.75,343.51,39.83,15.13,0.9,0.0
20230502:0910,473.74,520.24,48.94,16.78,0.9,0.0
20230502:1010,624.51,683.7,56.01,18.3,1.24,0.0
20230502:1110,723.92,805.27,59.41,19.47,1.17,0.0
20230502:1210,791.29,900.37,57.86,20.38,0.83,0.0
20230502:1310,796.52,923.46,52.0,20.82,0.28,0.0
20230502:1410,756.46,872.87,43.51,20.86,0.14,0.0
20230502:1510,470.11,514.11,33.71,20.46,0.97,0.0
20230502:1610,295.41,320.26,23.38,19.32,2.21,0.0
20230502:1710,240.55,261.9,12.97,17.82,2.55,0.0
20230502:1810,6.76,17.46,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,124.81,142.01,19.57,10.31,1.24,0.0
20230503:0710,125.08,180.31,29.98,12.67,0.69,0.0
20230503:0810,303.98,350.42,40.06,14.47,0.41,0.0
20230503:0910,478.13,519.93,49.2,15.86,1.31,0.0
20230503:1010,620.44,669.78,56.3,16.93,1.79,0.0
20230503:1110,724.17,787.88,59.7,17.64,2.0,0.0
20230503:1210,806.93,887.41,58.14,17.98,2.0,0.0
20230503:1310,830.6,918.3,52.23,18.18,1.93,0.0
20230503:1410,760.03,834.5,43.72,18.7,1.93,0.0
20230503:1510,691.59,750.75,33.9,18.82,2.07,0.0
20230503:1610,557.2,596.21,23.56,18.54,2.14,0.0
20230503:1710,353.71,379.14,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,113.33,132.54,19.79,13.6,0.76,0.0
20230504:0710,205.89,235.03,30.2,14.04,0.83,0.0
20230504:0810,301.51,349.59,40.3,15.05,0.55,0.0
20230504:0910,471.91,516.38,49.45,15.61,0.55,0.0
20230504:1010,604.05,661.39,56.58,16.44,0.55,0.0
20230504:1110,697.94,775.24,60.0,17.06,0.48,0.0
20230504:1210,744.26,838.53,58.41,17.65,0.34,0.0
20230504:1310,669.73,751.55,52.47,18.16,0.21,0.0
20230504:1410,732.73,827.12,43.92,18.41,0.28,0.0
20230504:1510,600.83,663.11,34.09,18.79,0.41,0.0
20230504:1610,485.01,527.14,23.74,18.83,0.55,0.0
20230504:1710,270.6,296.53,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,119.67,138.22,20.0,12.35,0.83,0.0
20230505:0710,157.98,206.2,30.42,16.35,0.62,0.0
20230505:0810,301.86,351.09,40.52,17.57,0.9,0.0
20230505:0910,464.56,512.33,49.7,18.57,1.03,0.0
20230505:1010,566.42,623.2,56.85,19.24,1.1,0.0
20230505:1110,665.1,739.89,60.28,20.1,1.1,0.0
20230505:1210,613.49,682.27,58.68,20.29,1.03,0.0
20230505:1310,652.68,730.34,52.7,20.89,0.97,0.0
20230505:1410,715.03,802.77,44.13,21.25,1.1,0.0
20230505:1510,661.92,736.73,34.28,21.03,0.97,0.0
20230505:1610,510.44,558.44,23.93,20.78,0.9,0.0
20230505:1710,327.03,358.2,13.53,20.51,0.83,0.0
20230505:1810,8.57,20.14,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,96.75,115.5,20.21,13.32,0.9,0.0
20230506:0710,148.47,200.57,30.63,17.25,0.48,0.0
20230506:0810,299.35,353.31,40.74,18.66,0.07,0.0
20230506:0910,465.88,521.15,49.94,20.12,0.48,0.0
20230506:1010,598.52,665.66,57.12,21.2,1.03,0.0
20230506:1110,701.41,786.68,60.57,21.96,1.31,0.0
20230506:1210,720.77,812.58,58.94,22.52,1.45,0.0
20230506:1310,724.59,817.07,52.93,22.76,1.52,0.0
20230506:1410,714.89,803.37,44.33,22.8,1.52,0.0
20230506:1510,609.47,676.62,34.46,22.59,1.31,0.0
20230506:1610,528.47,585.41,24.11,22.18,0.62,0.0
20230506:1710,90.25,112.56,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,108.21,127.81,20.41,14.63,1.03,0.0
20230507:0710,196.97,234.28,30.83,16.08,1.1,0.0
20230507:0810,231.88,258.62,40.96,17.84,0.55,0.0
20230507:0910,367.01,405.99,50.17,19.12,0.48,0.0
20230507:1010,585.7,647.18,57.38,20.14,1.1,0.0
20230507:1110,698.62,774.56,60.85,20.83,1.66,0.0
20230507:1210,399.65,437.89,59.2,20.69,2.07,0.0
20230507:1310,781.1,872.22,53.16,20.59,1.72,0.0
20230507:1410,560.06,620.3,44.53,20.54,0.76,0.0
20230507:1510,425.87,466.0,34.65,20.41,0.83,0.0
20230507:1610,167.08,191.21,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,125.67,145.79,20.61,14.53,0.41,0.0
20230508:0710,152.24,203.89,31.03,15.58,0.69,0.0
20230508:0810,309.89,358.52,41.17,17.29,0.9,0.0
20230508:0910,371.79,407.15,50.4,18.36,1.17,0.0
20230508:1010,417.04,456.46,57.64,19.05,1.31,0.0
20230508:1110,631.69,693.28,61.12,20.16,2.0,0.0
20230508:1210,706.0,777.35,59.46,20.34,2.21,0.0
20230508:1310,469.56,511.37,53.38,20.07,2.07,0.0
20230508:1410,315.9,345.47,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,565.2,609.64,24.46,18.79,1.52,0.0
20230508:1710,351.7,379.66,14.07,18.58,1.24,0.0
20230508:1810,68.89,89.73,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,17.8,31.24,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,299.27,326.29,53.6,17.71,1.79,0.0
20230509:1410,230.02,254.79,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.25,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.7,12.35,0.34,0.0
20230510:0610,104.71,123.07,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,226.36,246.49,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,286.72,308.37,61.65,14.06,1.72,0.0
20230510:1210,363.92,389.19,59.96,14.56,1.66,0.0
20230510:1310,426.36,453.66,53.82,14.93,2.0,0.0
20230510:1410,542.36,575.24,45.1,15.0,2.0,0.0
20230510:1510,472.01,497.59,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,124.0,142.44,14.42,13.69,1.03,0.0
20230510:1810,11.65,23.69,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.89,8.03,1.17,0.0
20230511:0610,98.79,116.45,21.18,10.96,0.83,0.0
20230511:0710,178.45,199.28,31.6,13.44,0.62,0.0
20230511:0810,329.47,362.2,41.77,14.99,0.55,0.0
20230511:0910,402.91,440.6,51.06,16.38,0.34,0.0
20230511:1010,486.07,536.2,58.38,17.41,0.14,0.0
20230511:1110,668.95,750.49,61.91,18.09,0.21,0.0
20230511:1210,641.02,714.89,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.36,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.98,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.6,13.36,1.79,0.0
20230511:1810,2.0,9.71,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,43.52,59.64,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.78,11.87,0.48,0.0
20230512:0810,224.51,244.74,41.95,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.16,15.79,1.79,0.0
20230512:1210,525.08,563.58,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,185.85,203.89,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.25,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,240.69,259.97,42.14,12.02,1.1,0.0
20230513:0910,414.88,442.63,51.47,12.62,0.97,0.0
20230513:1010,474.21,507.66,58.84,14.07,1.17,0.0
20230513:1110,487.53,521.85,62.41,14.49,1.38,0.0
20230513:1210,732.38,797.6,60.68,15.06,1.31,0.0
20230513:1310,743.11,812.53,54.45,15.03,1.1,0.0
20230513:1410,585.45,630.19,45.66,15.02,0.97,0.0
20230513:1510,626.27,673.19,35.7,15.14,1.03,0.0
20230513:1610,476.25,506.25,25.31,14.94,0.76,0.0
20230513:1710,336.87,358.43,14.94,14.38,0.62,0.0
20230513:1810,2.54,10.68,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,120.45,139.92,21.7,11.51,0.62,0.0
20230514:0710,217.29,240.2,32.12,11.75,0.28,0.0
20230514:0810,342.51,380.64,42.31,13.2,0.9,0.0
20230514:0910,421.05,451.29,51.66,14.22,1.31,0.0
20230514:1010,646.44,694.19,59.06,14.9,1.45,0.0
20230514:1110,615.61,663.97,62.66,15.9,1.72,0.0
20230514:1210,693.94,751.47,60.92,16.66,2.07,0.0
20230514:1310,801.14,873.78,54.65,16.78,2.14,0.0
20230514:1410,712.47,773.61,45.84,16.95,1.79,0.0
20230514:1510,354.4,380.49,35.87,16.88,1.59,0.0
20230514:1610,307.22,330.17,25.47,16.39,1.1,0.0
20230514:1710,163.84,183.22,15.11,15.1,0.97,0.0
20230514:1810,13.34,25.91,5.11,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.59,8.43,1.1,0.0
20230515:0610,38.48,60.39,21.86,11.32,0.69,0.0
20230515:0710,156.31,213.48,32.29,14.0,1.03,0.0
20230515:0810,339.31,387.95,42.48,15.66,0.62,0.0
20230515:0910,507.48,561.73,51.85,17.15,0.14,0.0
20230515:1010,645.08,721.8,59.28,18.4,0.14,0.0
20230515:1110,698.07,788.58,62.89,19.32,0.34,0.0
20230515:1210,696.0,793.68,61.14,20.06,0.21,0.0
20230515:1310,786.33,916.01,54.85,20.34,0.0,0.0
20230515:1410,558.48,627.34,46.02,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,144.62,168.82,25.64,20.41,0.76,0.0
20230515:1710,219.17,243.93,15.27,19.84,0.83,0.0
20230515:1810,121.62,144.87,5.28,18.36,1.17,0.0
