Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,290.96,296.79,9.21,0.77,2.0,0.0
20230328:0710,576.63,579.86,19.47,4.56,1.86,0.0
20230328:0810,744.21,760.73,29.1,6.85,2.34,0.0
20230328:0910,850.24,889.8,37.5,8.32,2.14,0.0
20230328:1010,891.45,955.57,43.81,9.69,1.59,0.0
20230328:1110,862.9,939.38,46.99,10.83,0.97,0.0
20230328:1210,800.48,868.71,46.29,11.69,0.83,0.0
20230328:1310,656.83,697.4,41.89,12.21,1.31,0.0
20230328:1410,467.96,498.85,34.73,12.08,1.79,0.0
20230328:1510,229.1,279.08,25.81,11.63,1.86,0.0
20230328:1610,30.13,63.56,15.9,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,191.52,202.42,9.55,2.25,1.17,0.0
20230329:0710,427.86,436.8,19.81,5.86,0.48,0.0
20230329:0810,649.12,683.18,29.46,8.58,0.34,0.0
20230329:0910,779.44,837.5,37.88,9.76,0.62,0.0
20230329:1010,859.96,939.39,44.21,10.75,0.76,0.0
20230329:1110,838.66,913.12,47.38,11.98,1.03,0.0
20230329:1210,780.87,844.28,46.66,13.0,1.17,0.0
20230329:1310,635.66,678.29,42.22,13.71,1.31,0.0
20230329:1410,453.71,489.38,35.01,13.98,1.38,0.0
20230329:1510,222.13,271.71,26.06,13.89,1.52,0.0
20230329:1610,35.54,69.05,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.89,5.14,1.03,0.0
20230330:0710,94.24,110.95,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,16.43,29.35,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,51.2,83.08,16.59,10.32,1.1,0.0
20230331:1710,8.26,18.93,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,304.37,311.41,10.55,2.77,1.86,0.0
20230401:0710,569.77,580.54,20.84,6.45,1.38,0.0
20230401:0810,726.15,768.0,30.52,10.07,1.03,0.0
20230401:0910,830.56,901.33,39.0,12.51,1.24,0.0
20230401:1010,853.98,937.76,45.39,13.99,1.31,0.0
20230401:1110,556.5,595.2,48.56,14.97,1.52,0.0
20230401:1210,424.74,452.78,47.76,15.46,2.0,0.0
20230401:1310,590.22,630.16,43.18,15.57,1.93,0.0
20230401:1410,461.69,499.37,35.85,15.69,1.86,0.0
20230401:1510,233.67,272.13,26.8,15.61,1.79,0.0
20230401:1610,44.25,79.97,16.82,15.15,1.59,0.0
20230401:1710,18.52,32.19,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,317.4,324.55,10.88,3.13,1.79,0.0
20230402:0710,348.7,357.67,21.17,7.86,1.52,0.0
20230402:0810,704.58,760.22,30.88,10.89,0.14,0.0
20230402:0910,827.82,897.92,39.38,12.22,1.17,0.0
20230402:1010,858.06,945.45,45.78,13.06,0.97,0.0
20230402:1110,833.11,928.63,48.95,14.02,0.55,0.0
20230402:1210,768.89,849.76,48.12,14.99,0.62,0.0
20230402:1310,279.4,303.91,43.5,15.59,0.97,0.0
20230402:1410,457.17,497.97,36.12,15.83,1.1,0.0
20230402:1510,126.33,147.09,27.05,16.0,1.31,0.0
20230402:1610,86.17,114.81,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,305.77,314.1,11.21,4.43,2.14,0.0
20230403:0710,563.52,580.51,21.51,9.3,1.59,0.0
20230403:0810,722.31,763.64,31.23,12.23,1.72,0.0
20230403:0910,837.37,899.87,39.75,12.7,1.86,0.0
20230403:1010,881.87,957.85,46.16,12.81,1.72,0.0
20230403:1110,867.97,940.85,49.34,13.53,1.93,0.0
20230403:1210,815.95,877.07,48.48,13.91,2.07,0.0
20230403:1310,655.91,693.54,43.82,13.78,2.21,0.0
20230403:1410,468.54,497.52,36.4,12.85,2.34,0.0
20230403:1510,240.44,284.03,27.29,12.22,2.55,0.0
20230403:1610,38.86,77.45,17.27,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,228.94,237.77,11.54,2.56,1.17,0.0
20230404:0710,576.61,581.13,21.84,5.22,1.86,0.0
20230404:0810,752.63,764.56,31.57,5.23,2.28,0.0
20230404:0910,828.45,853.07,40.11,5.85,2.28,0.0
20230404:1010,871.88,910.67,46.55,6.72,2.07,0.0
20230404:1110,882.47,927.81,49.73,7.39,1.93,0.0
20230404:1210,836.49,874.55,48.84,8.12,2.07,0.0
20230404:1310,683.81,707.9,44.14,8.82,2.07,0.0
20230404:1410,489.6,510.78,36.67,8.66,2.07,0.0
20230404:1510,248.98,291.74,27.53,9.23,1.93,0.0
20230404:1610,46.8,84.36,17.49,8.85,1.79,0.0
20230404:1710,21.57,35.03,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,67.3,81.85,11.86,3.2,0.9,0.0
20230405:0710,585.47,589.93,22.17,4.19,1.45,0.0
20230405:0810,756.78,774.18,31.92,4.87,1.66,0.0
20230405:0910,846.34,883.72,40.48,5.82,1.52,0.0
20230405:1010,874.97,934.29,46.93,6.77,0.97,0.0
20230405:1110,868.15,936.41,50.12,7.66,0.69,0.0
20230405:1210,802.88,853.68,49.2,8.3,0.97,0.0
20230405:1310,667.17,695.68,44.45,8.89,1.45,0.0
20230405:1410,493.23,514.91,36.94,8.97,2.14,0.0
20230405:1510,252.04,294.45,27.77,9.06,2.21,0.0
20230405:1610,46.55,85.34,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,310.93,318.73,12.19,2.96,0.76,0.0
20230406:0710,576.4,590.88,22.5,5.04,0.41,0.0
20230406:0810,735.53,777.97,32.26,6.84,0.28,0.0
20230406:0910,856.1,917.99,40.84,8.12,0.9,0.0
20230406:1010,909.84,980.54,47.32,9.23,1.38,0.0
20230406:1110,843.28,901.61,50.5,10.17,1.59,0.0
20230406:1210,826.36,878.63,49.56,10.89,1.86,0.0
20230406:1310,471.21,491.6,44.76,11.26,2.14,0.0
20230406:1410,450.97,475.18,37.21,11.31,2.07,0.0
20230406:1510,251.36,283.98,28.01,11.51,2.0,0.0
20230406:1610,109.74,133.1,17.94,11.21,1.79,0.0
20230406:1710,30.53,45.44,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.07,2.58,1.45,0.0
20230407:0610,330.33,338.62,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,344.22,358.19,32.6,8.34,0.48,0.0
20230407:0910,409.26,426.95,41.2,8.92,0.55,0.0
20230407:1010,380.65,400.96,47.7,9.63,0.28,0.0
20230407:1110,268.47,286.38,50.88,9.83,0.28,0.0
20230407:1210,306.75,323.73,49.91,9.76,0.97,0.0
20230407:1310,492.91,514.05,45.07,9.74,1.31,0.0
20230407:1410,357.89,377.17,37.47,9.79,0.97,0.0
20230407:1510,183.92,201.65,28.24,9.64,0.83,0.0
20230407:1610,111.44,132.97,18.16,9.16,1.52,0.0
20230407:1710,30.04,44.5,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,342.23,345.56,12.83,1.91,1.72,0.0
20230408:0710,581.96,593.68,23.16,6.69,1.38,0.0
20230408:0810,749.34,790.18,32.94,9.14,1.1,0.0
20230408:0910,846.29,923.09,41.56,11.22,0.83,0.0
20230408:1010,882.3,978.45,48.07,12.79,0.83,0.0
20230408:1110,866.37,958.44,51.26,13.83,1.03,0.0
20230408:1210,605.41,650.73,50.26,14.48,1.17,0.0
20230408:1310,638.52,688.71,45.37,14.88,1.03,0.0
20230408:1410,421.63,456.72,37.74,15.26,0.9,0.0
20230408:1510,235.45,266.36,28.48,15.43,0.62,0.0
20230408:1610,93.29,124.57,18.38,15.24,1.45,0.0
20230408:1710,32.55,48.28,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.71,6.95,0.76,0.0
20230409:0610,329.9,343.18,13.14,6.91,0.69,0.0
20230409:0710,541.08,559.82,23.48,8.51,0.76,0.0
20230409:0810,666.71,695.25,33.28,9.65,1.45,0.0
20230409:0910,550.13,573.78,41.92,10.73,1.59,0.0
20230409:1010,434.3,456.15,48.45,11.71,1.52,0.0
20230409:1110,739.28,792.49,51.64,12.1,1.38,0.0
20230409:1210,736.07,789.62,50.61,12.48,1.31,0.0
20230409:1310,572.58,607.33,45.68,13.33,1.52,0.0
20230409:1410,464.43,496.76,38.0,13.39,1.45,0.0
20230409:1510,252.19,297.02,28.71,13.71,1.59,0.0
20230409:1610,64.78,103.39,18.59,13.48,2.0,0.0
20230409:1710,27.68,42.6,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,268.53,279.96,13.46,5.95,0.76,0.0
20230410:0710,446.79,459.18,23.8,8.25,0.97,0.0
20230410:0810,734.64,778.45,33.61,9.15,0.76,0.0
20230410:0910,843.06,915.44,42.27,10.17,0.76,0.0
20230410:1010,854.18,931.4,48.82,11.12,0.97,0.0
20230410:1110,809.73,880.12,52.01,12.22,1.1,0.0
20230410:1210,699.48,752.53,50.96,12.73,1.03,0.0
20230410:1310,664.48,712.82,45.98,13.19,0.97,0.0
20230410:1410,407.11,437.17,38.26,13.69,0.9,0.0
20230410:1510,253.58,289.12,28.94,13.62,0.69,0.0
20230410:1610,115.71,139.57,18.81,13.64,0.83,0.0
20230410:1710,37.0,53.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.34,4.75,1.38,0.0
20230411:0610,366.72,377.43,13.77,5.88,1.03,0.0
20230411:0710,463.55,481.49,24.11,9.56,0.55,0.0
20230411:0810,669.81,718.76,33.94,11.0,0.21,0.0
20230411:0910,804.88,876.75,42.62,11.88,0.76,0.0
20230411:1010,752.66,822.47,49.19,13.06,0.69,0.0
20230411:1110,815.98,901.44,52.39,14.07,0.83,0.0
20230411:1210,705.24,766.3,51.3,14.9,1.1,0.0
20230411:1310,634.02,682.11,46.28,15.51,1.38,0.0
20230411:1410,460.9,498.78,38.52,16.08,1.52,0.0
20230411:1510,249.84,299.1,29.17,16.34,1.38,0.0
20230411:1610,56.62,99.31,19.02,16.24,1.52,0.0
20230411:1710,29.75,45.44,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.65,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,261.42,281.32,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,23.55,37.87,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,290.28,304.3,14.38,8.65,1.03,0.0
20230413:0710,495.84,509.35,24.74,8.89,1.38,0.0
20230413:0810,757.11,792.54,34.59,9.9,1.86,0.0
20230413:0910,583.38,601.33,43.31,10.68,3.03,0.0
20230413:1010,412.23,427.4,49.92,11.63,3.86,0.0
20230413:1110,383.85,400.0,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,88.45,104.92,19.45,8.51,2.48,0.0
20230413:1710,35.25,50.18,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,22.05,36.06,4.27,3.13,2.62,0.0
20230414:0610,406.78,411.47,14.69,5.1,2.69,0.0
20230414:0710,637.19,649.36,25.05,8.14,2.48,0.0
20230414:0810,805.8,834.25,34.91,10.54,3.45,0.0
20230414:0910,879.54,920.5,43.66,12.11,4.07,0.0
20230414:1010,946.1,1004.25,50.29,13.24,4.0,0.0
20230414:1110,933.52,998.04,53.49,13.98,3.59,0.0
20230414:1210,840.55,897.71,52.32,14.75,3.1,0.0
20230414:1310,704.2,747.89,47.16,15.23,2.76,0.0
20230414:1410,511.96,547.85,39.28,15.48,2.69,0.0
20230414:1510,268.16,318.06,29.85,15.36,2.41,0.0
20230414:1610,49.87,98.74,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,13.02,24.68,4.57,1.74,2.07,0.0
20230415:0610,121.76,135.0,14.98,3.96,1.52,0.0
20230415:0710,337.72,348.94,25.35,8.26,1.03,0.0
20230415:0810,750.34,800.79,35.23,10.27,0.83,0.0
20230415:0910,829.96,908.72,43.99,11.91,0.76,0.0
20230415:1010,713.63,775.97,50.65,13.16,0.76,0.0
20230415:1110,836.41,928.64,53.85,14.22,0.83,0.0
20230415:1210,645.6,699.34,52.66,14.85,1.03,0.0
20230415:1310,495.15,532.87,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,262.09,309.18,30.07,15.57,0.62,0.0
20230415:1610,52.18,101.01,19.87,15.4,0.9,0.0
20230415:1710,10.14,21.77,9.43,14.67,0.9,0.0
