Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1110,732.18,841.76,66.97,25.23,1.24,0.0
20230702:1210,813.84,944.03,65.67,25.85,1.59,0.0
20230702:1310,795.49,919.13,59.21,25.94,1.72,0.0
20230702:1410,711.44,813.56,50.13,26.07,1.66,0.0
20230702:1510,679.17,773.51,40.0,25.93,1.38,0.0
20230702:1610,351.57,393.11,29.57,25.82,1.31,0.0
20230702:1710,396.27,442.15,19.24,25.54,1.03,0.0
20230702:1810,198.63,231.47,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.8,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,187.75,243.74,33.84,21.38,0.55,0.0
20230703:0810,342.52,386.97,44.21,21.79,0.55,0.0
20230703:0910,483.59,546.37,54.02,22.36,0.14,0.0
20230703:1010,593.21,675.78,62.27,23.5,0.41,0.0
20230703:1110,735.84,845.78,66.89,24.38,1.03,0.0
20230703:1210,794.23,918.81,65.61,25.02,1.38,0.0
20230703:1310,691.16,790.18,59.18,25.5,1.52,0.0
20230703:1410,698.03,795.99,50.11,26.02,1.72,0.0
20230703:1510,550.94,619.14,39.99,25.47,1.31,0.0
20230703:1610,590.8,667.82,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,134.39,158.02,23.34,17.54,0.41,0.0
20230704:0710,233.28,267.86,33.76,17.82,0.34,0.0
20230704:0810,364.47,412.62,44.12,18.84,0.48,0.0
20230704:0910,522.56,585.36,53.93,20.51,0.14,0.0
20230704:1010,658.46,740.96,62.17,21.45,0.69,0.0
20230704:1110,753.36,858.64,66.8,22.19,0.97,0.0
20230704:1210,830.62,955.24,65.54,23.07,1.38,0.0
20230704:1310,577.13,646.41,59.13,23.49,1.52,0.0
20230704:1410,697.71,795.0,50.08,23.13,0.9,0.0
20230704:1510,615.52,696.75,39.96,22.34,0.28,0.0
20230704:1610,377.81,411.04,29.53,20.8,1.52,0.0
20230704:1710,102.47,124.54,19.2,20.43,1.72,0.0
20230704:1810,202.59,231.21,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.13,17.31,0.69,0.0
20230705:0610,122.97,149.33,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,361.95,413.04,44.03,19.67,0.34,0.0
20230705:0910,488.07,543.09,53.84,19.85,0.34,0.0
20230705:1010,665.92,757.42,62.08,20.82,0.07,0.0
20230705:1110,731.36,839.14,66.71,21.81,0.48,0.0
20230705:1210,687.76,787.15,65.47,22.72,0.69,0.0
20230705:1310,769.78,886.02,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,742.89,865.81,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,425.38,469.87,19.17,23.0,0.83,0.0
20230705:1810,217.66,250.49,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.04,17.53,2.0,0.0
20230706:0610,132.77,157.02,23.16,18.02,2.48,0.0
20230706:0710,224.12,264.67,33.57,18.98,1.86,0.0
20230706:0810,348.69,386.26,43.94,19.66,1.79,0.0
20230706:0910,497.21,542.84,53.74,19.67,1.93,0.0
20230706:1010,582.51,638.42,61.97,20.02,1.86,0.0
20230706:1110,443.61,486.46,66.61,20.58,1.93,0.0
20230706:1210,851.55,953.07,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,345.29,376.75,50.01,19.57,2.0,0.0
20230706:1510,498.1,541.58,39.9,19.78,1.45,0.0
20230706:1610,151.17,174.96,29.47,19.38,0.83,0.0
20230706:1710,291.3,318.46,19.13,19.61,0.97,0.0
20230706:1810,143.12,167.83,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.94,14.93,1.45,0.0
20230707:0610,43.72,71.56,23.06,16.44,1.31,0.0
20230707:0710,171.42,231.82,33.48,20.06,0.55,0.0
20230707:0810,357.48,415.21,43.84,21.93,0.07,0.0
20230707:0910,527.51,595.19,53.64,22.95,0.48,0.0
20230707:1010,668.42,760.38,61.87,23.83,0.83,0.0
20230707:1110,781.06,898.9,66.5,24.63,1.31,0.0
20230707:1210,833.19,966.5,65.3,25.04,1.52,0.0
20230707:1310,843.15,980.96,58.97,25.45,1.59,0.0
20230707:1410,792.32,914.83,49.96,25.5,1.52,0.0
20230707:1510,702.29,802.17,39.86,25.43,1.24,0.0
20230707:1610,575.36,643.9,29.43,25.3,1.38,0.0
20230707:1710,414.38,459.64,19.09,24.84,1.31,0.0
20230707:1810,147.14,175.32,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,79.17,107.0,22.96,20.78,1.03,0.0
20230708:0710,157.39,183.2,33.38,21.07,0.97,0.0
20230708:0810,325.74,366.25,43.74,21.72,0.9,0.0
20230708:0910,463.85,516.61,53.54,21.92,1.03,0.0
20230708:1010,360.16,400.0,61.75,21.96,1.38,0.0
20230708:1110,597.18,665.68,66.38,22.9,1.86,0.0
20230708:1210,831.51,955.13,65.21,23.94,1.66,0.0
20230708:1310,821.92,963.52,58.9,24.91,0.97,0.0
20230708:1410,785.32,931.88,49.91,25.46,0.34,0.0
20230708:1510,666.25,772.32,39.81,25.69,0.34,0.0
20230708:1610,579.61,659.31,29.38,25.44,0.41,0.0
20230708:1710,405.39,452.62,19.04,25.25,0.83,0.0
20230708:1810,189.35,221.32,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.73,17.51,1.52,0.0
20230709:0610,41.16,67.72,22.86,19.14,1.31,0.0
20230709:0710,167.27,228.8,33.28,22.54,0.97,0.0
20230709:0810,350.17,411.17,43.64,24.95,0.55,0.0
20230709:0910,513.66,590.79,53.43,26.39,0.34,0.0
20230709:1010,646.28,752.12,61.63,27.49,0.55,0.0
20230709:1110,753.27,889.62,66.27,28.32,0.9,0.0
20230709:1210,806.1,957.22,65.11,28.78,1.24,0.0
20230709:1310,823.96,981.53,58.82,29.0,1.31,0.0
20230709:1410,794.2,940.0,49.85,29.27,1.38,0.0
20230709:1510,693.12,810.1,39.76,29.36,1.1,0.0
20230709:1610,572.21,656.65,29.33,29.19,1.03,0.0
20230709:1710,404.79,458.6,18.99,28.71,1.1,0.0
20230709:1810,212.84,250.11,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.62,19.69,1.38,0.0
20230710:0610,54.34,81.27,22.75,23.16,0.9,0.0
20230710:0710,165.9,228.18,33.17,25.72,0.69,0.0
20230710:0810,337.89,401.23,43.53,27.03,0.14,0.0
20230710:0910,500.97,581.77,53.31,28.0,0.21,0.0
20230710:1010,632.73,739.45,61.51,28.89,0.62,0.0
20230710:1110,736.52,875.05,66.14,29.6,0.83,0.0
20230710:1210,778.57,935.52,65.0,30.24,0.9,0.0
20230710:1310,788.46,958.2,58.74,30.49,0.62,0.0
20230710:1410,749.67,916.16,49.79,30.54,0.14,0.0
20230710:1510,657.47,786.04,39.71,30.5,0.14,0.0
20230710:1610,542.24,628.66,29.28,30.25,0.55,0.0
20230710:1710,372.66,422.2,18.93,28.69,1.1,0.0
20230710:1810,149.45,180.76,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.51,21.58,1.31,0.0
20230711:0610,122.69,149.65,22.64,24.76,0.76,0.0
20230711:0710,215.45,258.81,33.06,25.93,0.34,0.0
20230711:0810,331.17,385.38,43.42,26.72,0.41,0.0
20230711:0910,497.31,575.02,53.19,27.43,0.28,0.0
20230711:1010,623.98,733.19,61.38,28.46,0.21,0.0
20230711:1110,725.51,862.45,66.01,29.16,0.62,0.0
20230711:1210,775.38,932.47,64.89,29.57,0.69,0.0
20230711:1310,784.62,950.05,58.66,30.02,0.62,0.0
20230711:1410,749.9,907.08,49.72,30.27,0.41,0.0
20230711:1510,666.59,783.68,39.65,30.41,0.9,0.0
20230711:1610,560.33,647.05,29.22,30.66,1.03,0.0
20230711:1710,421.54,482.54,18.87,29.92,0.76,0.0
20230711:1810,196.98,233.94,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,459.27,517.16,53.07,23.39,0.69,0.0
20230712:1010,617.54,697.74,61.25,24.07,1.03,0.0
20230712:1110,547.04,622.6,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,203.64,229.87,39.58,21.37,3.03,0.0
20230712:1610,171.22,195.66,29.15,20.61,2.28,0.0
20230712:1710,120.0,142.18,18.8,20.22,2.48,0.0
20230712:1810,49.07,67.94,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.27,17.55,0.21,0.0
20230713:0610,42.63,64.88,22.41,18.14,0.62,0.0
20230713:0710,161.18,221.39,32.83,21.23,1.1,0.0
20230713:0810,344.49,401.21,43.19,22.23,0.21,0.0
20230713:0910,520.18,578.07,52.95,22.96,1.66,0.0
20230713:1010,632.79,711.13,61.11,23.14,1.17,0.0
20230713:1110,635.84,725.17,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,790.77,933.97,58.47,24.89,0.48,0.0
20230713:1410,781.33,904.13,49.56,25.48,1.31,0.0
20230713:1510,697.84,802.57,39.51,26.16,1.03,0.0
20230713:1610,582.99,660.33,29.08,26.35,0.97,0.0
20230713:1710,406.72,455.9,18.72,26.3,0.97,0.0
20230713:1810,168.61,199.89,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.15,18.03,1.17,0.0
20230714:0610,123.11,145.67,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,344.54,383.36,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.89,228.45,49.47,23.89,2.0,0.0
20230714:1510,675.01,756.87,39.43,24.0,1.66,0.0
20230714:1610,471.72,522.73,29.01,23.88,1.03,0.0
20230714:1710,396.18,438.61,18.64,23.82,0.97,0.0
20230714:1810,82.66,105.91,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.02,18.73,1.52,0.0
20230715:0610,101.38,124.87,22.17,20.51,1.24,0.0
20230715:0710,214.59,254.86,32.6,22.44,0.55,0.0
20230715:0810,336.45,393.3,42.94,23.67,0.21,0.0
20230715:0910,497.95,568.06,52.69,24.29,0.14,0.0
20230715:1010,636.39,726.37,60.83,25.19,0.83,0.0
20230715:1110,699.39,798.15,65.42,26.05,1.72,0.0
20230715:1210,643.53,728.61,64.37,26.19,2.21,0.0
20230715:1310,711.05,809.8,58.25,26.28,2.14,0.0
20230715:1410,688.38,785.35,49.38,26.18,1.66,0.0
20230715:1510,432.07,486.36,39.34,26.37,1.1,0.0
20230715:1610,576.62,655.96,28.92,26.24,0.62,0.0
20230715:1710,379.9,425.47,18.56,25.99,0.9,0.0
20230715:1810,134.08,162.29,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,51.54,72.07,22.05,21.95,0.76,0.0
20230716:0710,157.21,218.24,32.47,23.8,0.34,0.0
20230716:0810,333.28,394.28,42.82,24.84,0.14,0.0
20230716:0910,484.6,552.25,52.55,25.66,0.69,0.0
20230716:1010,579.99,657.93,60.68,26.27,1.52,0.0
20230716:1110,704.22,807.68,65.26,26.7,1.66,0.0
20230716:1210,763.8,886.8,64.22,26.91,1.52,0.0
20230716:1310,776.06,908.94,58.13,27.16,1.24,0.0
20230716:1410,584.95,669.87,49.28,27.21,1.1,0.0
20230716:1510,615.76,712.43,39.25,27.23,0.48,0.0
20230716:1610,544.89,625.91,28.84,27.31,0.21,0.0
20230716:1710,325.81,368.07,18.47,26.9,0.69,0.0
20230716:1810,147.01,176.9,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,93.96,117.39,21.92,23.08,0.9,0.0
20230717:0710,157.81,218.14,32.35,24.5,0.41,0.0
20230717:0810,331.06,392.22,42.69,25.84,0.55,0.0
20230717:0910,496.53,567.97,52.41,26.65,0.76,0.0
20230717:1010,630.36,729.39,60.52,27.4,0.69,0.0
20230717:1110,728.75,861.9,65.09,28.2,0.62,0.0
20230717:1210,785.04,933.38,64.07,28.58,0.97,0.0
20230717:1310,795.0,952.39,58.0,28.87,0.83,0.0
20230717:1410,754.53,904.04,49.18,28.87,0.48,0.0
20230717:1510,633.33,745.2,39.16,29.02,0.28,0.0
20230717:1610,548.88,632.41,28.74,29.01,0.55,0.0
20230717:1710,379.64,431.78,18.37,28.66,0.69,0.0
20230717:1810,144.48,175.74,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,89.29,112.66,21.79,23.67,1.03,0.0
20230718:0710,159.22,218.76,32.22,24.73,0.07,0.0
20230718:0810,326.67,387.55,42.55,26.28,0.55,0.0
20230718:0910,490.42,559.84,52.27,27.45,1.24,0.0
20230718:1010,625.73,716.01,60.36,28.17,1.59,0.0
20230718:1110,727.5,844.15,64.92,28.71,1.66,0.0
20230718:1210,747.91,873.5,63.91,29.07,1.72,0.0
20230718:1310,537.99,617.65,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,665.62,775.74,39.06,28.91,0.9,0.0
20230718:1610,527.25,601.15,28.64,29.18,1.17,0.0
20230718:1710,226.73,263.5,18.27,28.93,0.34,0.0
20230718:1810,39.37,59.3,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,83.94,106.03,21.66,22.01,1.79,0.0
20230719:0710,191.77,241.25,32.09,24.38,0.14,0.0
20230719:0810,326.53,386.53,42.42,25.78,0.69,0.0
20230719:0910,487.47,560.74,52.12,27.19,0.55,0.0
20230719:1010,597.35,699.99,60.2,28.1,0.14,0.0
20230719:1110,614.46,725.26,64.74,28.8,0.28,0.0
20230719:1210,632.23,749.56,63.75,29.53,0.41,0.0
20230719:1310,743.85,874.55,57.74,29.63,1.52,0.0
20230719:1410,709.33,829.08,48.95,28.62,1.17,0.0
20230719:1510,600.59,687.38,38.95,28.28,1.31,0.0
20230719:1610,458.87,512.5,28.54,28.26,2.48,0.0
20230719:1710,201.89,233.71,18.16,27.85,1.86,0.0
20230719:1810,30.19,48.1,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,77.8,99.4,21.52,21.49,0.97,0.0
20230720:0710,148.49,209.56,31.95,22.61,1.03,0.0
20230720:0810,333.61,390.8,42.28,23.98,1.24,0.0
20230720:0910,503.27,570.46,51.97,25.38,1.03,0.0
20230720:1010,636.2,734.55,60.03,26.58,0.62,0.0
20230720:1110,731.06,861.27,64.56,27.41,0.62,0.0
20230720:1210,783.5,927.89,63.58,27.92,0.97,0.0
20230720:1310,808.05,957.45,57.59,28.35,1.24,0.0
20230720:1410,558.57,640.41,48.82,28.42,1.31,0.0
20230720:1510,686.72,791.38,38.84,28.4,1.52,0.0
20230720:1610,557.5,631.43,28.43,27.95,1.38,0.0
20230720:1710,232.77,266.19,18.05,27.09,1.38,0.0
20230720:1810,135.19,164.42,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
