Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1510,84.53,103.86,31.81,15.39,1.1,0.0
20230423:1610,107.82,127.81,21.55,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,215.52,230.09,7.1,7.66,1.03,0.0
20230424:0610,501.23,519.03,17.46,9.04,0.69,0.0
20230424:0710,660.98,699.01,27.83,11.09,0.83,0.0
20230424:0810,773.27,835.55,37.79,13.0,1.1,0.0
20230424:0910,825.61,907.18,46.71,14.6,1.17,0.0
20230424:1010,835.36,918.31,53.55,15.89,1.59,0.0
20230424:1110,785.45,857.35,56.81,16.99,1.93,0.0
20230424:1210,550.91,596.93,55.41,17.61,1.72,0.0
20230424:1310,496.42,538.78,49.86,18.08,1.93,0.0
20230424:1410,358.27,400.77,41.64,17.94,2.0,0.0
20230424:1510,160.43,219.58,32.01,17.21,2.0,0.0
20230424:1610,62.6,81.42,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,157.54,173.06,7.37,7.74,0.62,0.0
20230425:0610,496.03,511.68,17.72,7.42,0.34,0.0
20230425:0710,661.03,702.56,28.1,10.0,0.28,0.0
20230425:0810,747.36,813.53,38.07,11.27,0.21,0.0
20230425:0910,795.3,879.33,47.01,12.53,0.28,0.0
20230425:1010,562.82,607.17,53.87,13.77,0.55,0.0
20230425:1110,528.31,566.97,57.14,14.84,1.31,0.0
20230425:1210,713.36,768.57,55.71,15.55,1.79,0.0
20230425:1310,562.67,601.94,50.12,15.68,2.28,0.0
20230425:1410,371.18,414.57,41.87,15.7,2.34,0.0
20230425:1510,163.11,222.33,32.22,15.66,2.62,0.0
20230425:1610,63.15,81.42,21.95,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,177.3,187.84,7.63,3.07,1.86,0.0
20230426:0610,521.91,526.42,17.98,5.59,1.66,0.0
20230426:0710,690.03,717.86,28.36,9.32,1.52,0.0
20230426:0810,792.33,853.4,38.34,11.54,1.03,0.0
20230426:0910,824.5,923.63,47.3,13.18,0.14,0.0
20230426:1010,842.96,934.78,54.18,14.42,0.9,0.0
20230426:1110,801.39,876.55,57.46,15.1,1.38,0.0
20230426:1210,683.21,736.14,56.02,15.64,1.72,0.0
20230426:1310,543.34,583.72,50.38,15.94,1.93,0.0
20230426:1410,371.82,413.26,42.09,15.89,2.07,0.0
20230426:1510,189.92,240.78,32.42,15.18,1.93,0.0
20230426:1610,59.96,80.11,22.14,15.11,1.66,0.0
20230426:1710,42.77,59.64,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,159.7,173.32,7.89,5.92,1.1,0.0
20230427:0610,482.3,496.15,18.23,7.63,0.55,0.0
20230427:0710,649.59,692.36,28.62,11.13,0.34,0.0
20230427:0810,721.78,777.35,38.61,12.51,0.83,0.0
20230427:0910,759.92,825.49,47.59,13.66,1.1,0.0
20230427:1010,643.45,692.99,54.5,14.66,1.38,0.0
20230427:1110,757.66,822.59,57.78,15.45,1.66,0.0
20230427:1210,554.69,597.67,56.31,15.93,1.52,0.0
20230427:1310,541.99,585.11,50.64,16.07,1.45,0.0
20230427:1410,368.11,407.98,42.32,16.37,1.59,0.0
20230427:1510,184.78,237.79,32.63,16.25,1.45,0.0
20230427:1610,39.21,60.47,22.34,16.11,1.24,0.0
20230427:1710,43.4,60.59,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.14,8.01,0.97,0.0
20230428:0610,90.96,107.95,18.48,9.86,0.48,0.0
20230428:0710,152.11,170.37,28.87,11.88,0.76,0.0
20230428:0810,267.8,287.31,38.88,12.64,0.97,0.0
20230428:0910,520.69,554.65,47.88,13.49,0.97,0.0
20230428:1010,570.21,611.8,54.8,13.88,0.97,0.0
20230428:1110,494.8,530.59,58.1,14.51,1.1,0.0
20230428:1210,445.79,479.05,56.61,15.16,1.17,0.0
20230428:1310,426.71,461.42,50.89,15.72,0.97,0.0
20230428:1410,357.86,394.35,42.54,15.73,0.69,0.0
20230428:1510,225.53,263.72,32.83,16.12,0.41,0.0
20230428:1610,96.81,120.52,22.53,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.13,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.39,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.73,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.11,12.81,0.0,0.0
20230429:0810,212.58,233.59,39.13,13.74,0.34,0.0
20230429:0910,677.74,737.24,48.15,15.31,0.97,0.0
20230429:1010,752.75,827.76,55.11,16.76,1.31,0.0
20230429:1110,511.67,556.82,58.42,18.19,1.45,0.0
20230429:1210,404.5,440.5,56.9,18.59,1.59,0.0
20230429:1310,273.41,301.4,51.14,19.03,1.79,0.0
20230429:1410,256.35,284.22,42.76,19.36,1.93,0.0
20230429:1510,200.73,249.61,33.03,19.4,2.0,0.0
20230429:1610,49.64,75.41,22.72,19.28,2.0,0.0
20230429:1710,58.49,77.63,12.32,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,71.02,88.38,8.63,11.52,0.55,0.0
20230430:0610,65.84,83.47,18.97,12.33,0.28,0.0
20230430:0710,115.75,134.92,29.36,13.29,0.48,0.0
20230430:0810,125.1,144.62,39.39,13.74,0.62,0.0
20230430:0910,125.73,145.59,48.43,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.41,15.13,0.83,0.0
20230430:1110,139.76,160.15,58.73,14.65,0.55,0.0
20230430:1210,144.15,165.01,57.19,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.39,15.46,0.76,0.0
20230430:1410,87.45,106.77,42.97,14.85,0.48,0.0
20230430:1510,42.35,59.21,33.22,14.71,0.97,0.0
20230430:1610,21.58,35.91,22.91,14.9,1.03,0.0
20230430:1710,8.74,19.88,12.52,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.4,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,14.75,27.18,8.87,9.92,0.69,0.0
20230501:0610,12.33,24.27,19.2,10.71,0.34,0.0
20230501:0710,70.17,87.36,29.59,10.97,1.03,0.0
20230501:0810,131.64,149.48,39.63,11.33,1.17,0.0
20230501:0910,124.54,142.68,48.7,11.8,1.1,0.0
20230501:1010,198.12,216.45,55.7,12.0,1.31,0.0
20230501:1110,135.22,153.36,59.03,11.93,1.38,0.0
20230501:1210,148.19,165.98,57.47,11.47,1.45,0.0
20230501:1310,124.8,142.68,51.64,11.53,1.38,0.0
20230501:1410,130.64,148.51,43.19,11.54,1.45,0.0
20230501:1510,156.09,174.0,33.42,11.54,1.45,0.0
20230501:1610,136.64,155.48,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.6,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,24.87,38.82,9.11,8.61,0.83,0.0
20230502:0610,314.45,328.66,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,773.42,842.97,39.88,13.96,0.97,0.0
20230502:0910,825.22,912.81,48.96,15.68,1.17,0.0
20230502:1010,836.49,928.63,55.99,17.27,1.52,0.0
20230502:1110,786.02,873.18,59.33,18.57,1.45,0.0
20230502:1210,681.86,755.21,57.75,19.55,1.17,0.0
20230502:1310,542.22,599.63,51.88,19.94,0.97,0.0
20230502:1410,374.21,427.86,43.4,20.09,0.69,0.0
20230502:1510,234.5,276.74,33.61,19.61,0.34,0.0
20230502:1610,95.89,124.55,23.29,18.5,1.52,0.0
20230502:1710,59.86,78.58,12.9,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.8,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,203.79,216.71,9.34,7.16,1.17,0.0
20230503:0610,426.44,439.04,19.66,9.11,1.03,0.0
20230503:0710,634.87,674.03,30.05,11.57,0.62,0.0
20230503:0810,754.7,828.67,40.11,13.46,0.41,0.0
20230503:0910,824.08,903.98,49.22,14.92,1.38,0.0
20230503:1010,800.32,874.75,56.27,15.95,1.79,0.0
20230503:1110,733.47,797.67,59.63,16.7,1.93,0.0
20230503:1210,699.6,755.68,58.03,16.94,2.07,0.0
20230503:1310,563.42,606.62,52.12,16.95,2.07,0.0
20230503:1410,384.59,426.06,43.61,17.32,2.07,0.0
20230503:1510,198.89,252.69,33.8,17.38,2.0,0.0
20230503:1610,101.15,129.75,23.47,17.04,2.07,0.0
20230503:1710,52.04,70.06,13.09,16.43,1.66,0.0
20230503:1810,1.31,8.52,3.0,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,27.05,41.74,9.56,11.58,0.62,0.0
20230504:0610,136.99,155.17,19.87,12.54,0.69,0.0
20230504:0710,323.6,343.58,30.27,12.76,0.55,0.0
20230504:0810,658.95,716.22,40.35,13.52,0.28,0.0
20230504:0910,693.43,765.74,49.47,14.05,0.07,0.0
20230504:1010,493.18,535.12,56.55,14.91,0.28,0.0
20230504:1110,615.38,674.5,59.92,15.53,0.48,0.0
20230504:1210,656.77,721.84,58.3,16.19,0.55,0.0
20230504:1310,507.67,556.47,52.35,16.75,0.41,0.0
20230504:1410,379.37,426.3,43.81,17.1,0.41,0.0
20230504:1510,195.59,251.36,33.99,17.51,0.34,0.0
20230504:1610,87.04,118.16,23.66,17.51,0.41,0.0
20230504:1710,53.44,71.95,13.27,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.2,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.38,49.11,9.78,7.85,1.24,0.0
20230505:0610,200.44,216.89,20.09,11.41,0.69,0.0
20230505:0710,614.59,666.63,30.49,15.24,0.34,0.0
20230505:0810,673.18,735.46,40.57,16.49,0.9,0.0
20230505:0910,659.98,724.76,49.72,17.5,1.03,0.0
20230505:1010,691.41,764.59,56.83,18.08,1.1,0.0
20230505:1110,647.29,715.17,60.21,18.88,1.17,0.0
20230505:1210,588.43,647.97,58.57,19.05,1.1,0.0
20230505:1310,488.08,537.3,52.59,19.53,1.1,0.0
20230505:1410,376.03,423.48,44.01,19.9,1.17,0.0
20230505:1510,203.42,257.5,34.18,19.63,1.03,0.0
20230505:1610,78.21,111.45,23.84,19.32,0.97,0.0
20230505:1710,53.01,71.95,13.46,19.07,0.62,0.0
20230505:1810,4.63,14.2,3.39,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,156.93,173.13,10.0,10.35,1.31,0.0
20230506:0610,376.63,394.09,20.3,12.21,0.97,0.0
20230506:0710,595.98,646.9,30.7,16.24,0.48,0.0
20230506:0810,725.2,813.73,40.8,17.72,0.28,0.0
20230506:0910,762.04,865.6,49.96,18.94,0.41,0.0
20230506:1010,745.46,840.24,57.1,20.05,0.97,0.0
20230506:1110,683.4,764.58,60.5,20.74,1.17,0.0
20230506:1210,656.37,729.95,58.84,21.13,1.31,0.0
20230506:1310,528.29,585.41,52.82,21.23,1.24,0.0
20230506:1410,371.86,418.72,44.22,21.21,1.24,0.0
20230506:1510,216.49,267.93,34.36,21.25,1.17,0.0
20230506:1610,54.91,91.43,24.02,20.87,0.69,0.0
20230506:1710,70.09,90.88,13.64,20.41,0.14,0.0
20230506:1810,4.59,14.2,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,77.37,94.74,10.21,11.66,0.97,0.0
20230507:0610,293.23,311.93,20.5,13.74,0.83,0.0
20230507:0710,460.72,488.78,30.91,14.84,1.03,0.0
20230507:0810,514.71,556.7,41.01,16.57,0.69,0.0
20230507:0910,455.45,499.77,50.19,18.04,0.28,0.0
20230507:1010,746.64,838.65,57.36,19.14,0.9,0.0
20230507:1110,587.38,647.29,60.77,19.9,1.45,0.0
20230507:1210,543.0,594.24,59.1,19.62,1.72,0.0
20230507:1310,493.04,539.93,53.04,19.27,1.45,0.0
20230507:1410,376.55,421.99,44.41,18.74,0.55,0.0
20230507:1510,238.66,280.93,34.55,18.44,0.76,0.0
20230507:1610,140.66,164.74,24.2,17.92,0.9,0.0
20230507:1710,22.96,37.87,13.82,17.1,0.62,0.0
20230507:1810,1.31,8.52,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,246.86,265.78,10.41,12.7,0.55,0.0
20230508:0610,372.37,393.85,20.7,13.55,0.48,0.0
20230508:0710,446.06,475.66,31.11,14.65,0.48,0.0
20230508:0810,325.29,353.48,41.22,16.42,0.41,0.0
20230508:0910,323.71,353.24,50.43,17.57,0.97,0.0
20230508:1010,554.16,606.95,57.62,18.36,1.1,0.0
20230508:1110,630.36,690.29,61.05,19.03,1.79,0.0
20230508:1210,672.02,732.13,59.35,19.16,2.14,0.0
20230508:1310,387.1,420.3,53.27,18.09,1.86,0.0
20230508:1410,57.82,76.68,44.61,17.88,1.66,0.0
20230508:1510,43.42,61.15,34.73,17.95,1.03,0.0
20230508:1610,56.32,94.22,24.37,17.04,0.76,0.0
20230508:1710,67.79,87.1,14.0,16.92,0.41,0.0
20230508:1810,8.64,19.88,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.61,12.53,0.76,0.0
20230509:0610,15.32,28.15,20.9,12.57,0.76,0.0
20230509:0710,89.09,107.74,31.3,13.42,0.83,0.0
20230509:0810,128.32,147.53,41.43,13.41,0.97,0.0
20230509:0910,161.01,181.51,50.65,14.74,1.1,0.0
20230509:1010,122.12,141.71,57.87,14.15,0.97,0.0
20230509:1110,162.62,183.45,61.32,15.17,1.17,0.0
20230509:1210,271.75,295.76,59.61,15.47,1.17,0.0
20230509:1310,285.55,310.21,53.48,15.73,1.31,0.0
20230509:1410,228.11,251.48,44.8,15.97,1.03,0.0
20230509:1510,136.34,157.24,34.91,15.84,1.03,0.0
20230509:1610,52.09,69.88,24.55,15.45,0.97,0.0
20230509:1710,31.55,47.34,14.18,14.8,0.9,0.0
20230509:1810,2.95,11.36,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.81,11.35,0.21,0.0
20230510:0610,32.31,47.56,21.09,11.38,0.48,0.0
20230510:0710,86.89,104.83,31.49,11.85,0.69,0.0
20230510:0810,133.93,152.39,41.63,12.16,0.97,0.0
20230510:0910,190.16,208.68,50.87,12.19,1.24,0.0
20230510:1010,167.83,186.36,58.11,12.46,1.45,0.0
20230510:1110,297.43,318.35,61.58,13.12,1.52,0.0
20230510:1210,325.05,347.04,59.86,13.26,1.52,0.0
20230510:1310,408.08,434.81,53.7,13.59,1.45,0.0
20230510:1410,295.43,318.06,44.99,13.91,1.52,0.0
20230510:1510,257.93,285.35,35.08,13.71,1.59,0.0
20230510:1610,131.18,150.74,24.72,13.21,1.31,0.0
20230510:1710,6.1,16.09,14.36,12.54,0.83,0.0
20230510:1810,2.43,10.41,4.34,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,58.42,74.23,10.99,7.98,0.97,0.0
20230511:0610,119.1,136.0,21.27,9.99,0.76,0.0
20230511:0710,318.47,337.27,31.68,12.25,0.76,0.0
20230511:0810,375.95,401.0,41.82,13.84,0.76,0.0
20230511:0910,476.56,514.08,51.08,15.22,0.62,0.0
20230511:1010,539.39,589.04,58.36,16.31,0.55,0.0
20230511:1110,578.57,640.5,61.84,17.02,0.21,0.0
20230511:1210,427.63,470.44,60.1,17.67,0.21,0.0
20230511:1310,266.56,293.92,53.91,17.58,0.76,0.0
20230511:1410,105.86,127.15,45.18,17.48,0.34,0.0
20230511:1510,72.43,91.24,35.26,15.48,1.79,0.0
20230511:1610,75.97,94.15,24.89,13.49,1.79,0.0
20230511:1710,55.8,72.9,14.53,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
