Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,132.13,159.33,21.06,8.79,1.66,0.0
20230402:0810,176.61,234.35,30.77,11.71,0.0,0.0
20230402:0910,304.73,351.77,39.29,12.96,1.52,0.0
20230402:1010,410.43,452.47,45.73,13.77,1.1,0.0
20230402:1110,481.2,527.65,48.95,14.95,0.48,0.0
20230402:1210,509.53,558.84,48.17,15.85,0.34,0.0
20230402:1310,491.47,537.99,43.59,16.54,0.48,0.0
20230402:1410,308.85,337.65,36.23,16.84,0.69,0.0
20230402:1510,314.6,344.74,27.17,16.98,0.97,0.0
20230402:1610,248.02,278.64,17.17,16.66,1.31,0.0
20230402:1710,61.91,84.13,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.09,6.47,2.41,0.0
20230403:0710,71.87,122.25,21.39,9.75,1.86,0.0
20230403:0810,184.26,240.93,31.12,12.83,1.93,0.0
20230403:0910,312.85,358.58,39.66,13.65,2.76,0.0
20230403:1010,423.03,459.69,46.12,13.6,2.69,0.0
20230403:1110,500.63,535.41,49.34,14.17,2.55,0.0
20230403:1210,552.9,588.18,48.53,14.5,2.62,0.0
20230403:1310,538.64,571.05,43.91,14.52,2.69,0.0
20230403:1410,503.77,530.66,36.51,13.36,2.9,0.0
20230403:1510,431.01,455.38,27.41,12.85,3.31,0.0
20230403:1610,280.91,305.33,17.39,12.55,3.52,0.0
20230403:1710,127.62,156.29,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.41,3.36,1.59,0.0
20230404:0710,112.39,150.29,21.72,6.24,2.0,0.0
20230404:0810,200.17,248.98,31.47,6.66,2.9,0.0
20230404:0910,334.17,366.01,40.03,6.97,2.62,0.0
20230404:1010,439.23,463.92,46.5,7.86,2.07,0.0
20230404:1110,515.93,540.58,49.73,8.55,1.66,0.0
20230404:1210,571.37,597.26,48.89,9.33,1.79,0.0
20230404:1310,562.38,589.1,44.22,10.03,1.66,0.0
20230404:1410,521.75,546.73,36.78,10.05,1.59,0.0
20230404:1510,440.41,465.01,27.65,10.44,1.52,0.0
20230404:1610,314.62,339.82,17.62,10.2,1.59,0.0
20230404:1710,117.01,142.33,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.74,3.99,1.31,0.0
20230405:0710,87.98,136.64,22.06,5.27,1.72,0.0
20230405:0810,206.27,254.77,31.81,6.0,1.93,0.0
20230405:0910,337.52,371.46,40.4,6.88,1.79,0.0
20230405:1010,443.63,471.96,46.89,7.72,1.1,0.0
20230405:1110,517.31,547.85,50.12,8.76,0.69,0.0
20230405:1210,539.93,571.65,49.25,9.53,0.62,0.0
20230405:1310,561.31,592.16,44.54,10.15,1.03,0.0
20230405:1410,530.03,554.61,37.05,10.39,1.86,0.0
20230405:1510,448.02,470.47,27.89,10.53,2.14,0.0
20230405:1610,321.43,345.28,17.84,10.2,2.14,0.0
20230405:1710,135.4,161.59,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.06,1.95,1.17,0.0
20230406:0710,93.28,142.75,22.39,5.85,0.62,0.0
20230406:0810,210.7,260.95,32.16,7.71,0.34,0.0
20230406:0910,338.77,378.71,40.76,8.95,0.69,0.0
20230406:1010,445.81,479.35,47.27,10.08,1.03,0.0
20230406:1110,521.92,554.39,50.5,11.03,1.31,0.0
20230406:1210,518.38,549.38,49.61,11.82,1.38,0.0
20230406:1310,498.37,526.4,44.85,12.33,1.72,0.0
20230406:1410,497.91,526.5,37.32,12.64,1.72,0.0
20230406:1510,325.15,346.8,28.13,12.85,1.59,0.0
20230406:1610,184.99,205.42,18.06,12.57,1.52,0.0
20230406:1710,38.9,55.72,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,32.12,46.16,12.38,3.5,1.1,0.0
20230407:0710,151.35,170.12,22.71,7.18,0.76,0.0
20230407:0810,233.01,273.91,32.5,9.04,0.83,0.0
20230407:0910,312.31,332.15,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,378.9,398.57,49.96,10.92,1.66,0.0
20230407:1310,312.75,329.73,45.16,10.94,2.07,0.0
20230407:1410,282.33,299.35,37.59,10.94,1.72,0.0
20230407:1510,243.86,261.09,28.37,10.73,1.31,0.0
20230407:1610,153.69,171.36,18.28,10.27,1.72,0.0
20230407:1710,69.9,89.24,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,32.36,49.2,12.7,2.77,1.72,0.0
20230408:0710,99.9,151.44,23.04,6.86,1.45,0.0
20230408:0810,220.84,271.18,32.84,9.7,1.1,0.0
20230408:0910,345.53,388.97,41.48,11.93,0.69,0.0
20230408:1010,447.87,490.27,48.03,13.54,0.62,0.0
20230408:1110,521.74,566.34,51.26,14.66,0.83,0.0
20230408:1210,566.52,614.49,50.31,15.46,0.97,0.0
20230408:1310,531.26,577.12,45.46,15.92,0.76,0.0
20230408:1410,450.94,491.11,37.85,16.29,0.41,0.0
20230408:1510,407.72,443.9,28.6,16.44,0.76,0.0
20230408:1610,235.22,260.67,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,35.08,55.26,13.02,6.23,1.03,0.0
20230409:0710,110.73,160.87,23.36,9.17,0.9,0.0
20230409:0810,237.07,281.16,33.17,10.42,1.66,0.0
20230409:0910,360.99,393.91,41.83,11.62,1.79,0.0
20230409:1010,433.14,462.26,48.4,12.69,1.72,0.0
20230409:1110,494.91,527.97,51.64,13.13,1.52,0.0
20230409:1210,537.32,574.33,50.66,13.61,1.31,0.0
20230409:1310,514.21,550.21,45.77,14.33,1.31,0.0
20230409:1410,459.26,490.28,38.11,14.52,1.45,0.0
20230409:1510,441.44,473.73,28.83,14.81,1.45,0.0
20230409:1610,324.15,353.52,18.72,14.69,1.79,0.0
20230409:1710,133.65,160.63,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,53.01,74.16,13.33,6.65,1.03,0.0
20230410:0710,131.57,175.23,23.68,9.35,1.45,0.0
20230410:0810,236.96,283.74,33.51,10.1,1.17,0.0
20230410:0910,359.04,398.37,42.19,11.13,0.97,0.0
20230410:1010,459.83,495.63,48.77,12.09,1.03,0.0
20230410:1110,523.68,561.56,52.01,13.38,1.17,0.0
20230410:1210,546.14,586.47,51.01,13.91,1.03,0.0
20230410:1310,565.71,609.8,46.07,14.41,0.83,0.0
20230410:1410,440.53,474.15,38.37,14.9,0.76,0.0
20230410:1510,321.09,346.92,29.07,14.89,0.83,0.0
20230410:1610,147.45,168.41,18.94,14.76,0.97,0.0
20230410:1710,86.71,108.92,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,32.74,58.73,13.64,6.8,1.17,0.0
20230411:0710,140.9,182.35,24.0,10.49,0.62,0.0
20230411:0810,236.23,285.58,33.84,11.88,0.21,0.0
20230411:0910,357.7,398.87,42.54,12.81,0.28,0.0
20230411:1010,444.43,486.74,49.14,14.09,0.14,0.0
20230411:1110,511.21,558.88,52.39,15.18,0.28,0.0
20230411:1210,540.4,588.53,51.36,16.05,0.69,0.0
20230411:1310,548.38,596.64,46.37,16.77,0.9,0.0
20230411:1410,516.73,561.77,38.63,17.32,1.03,0.0
20230411:1510,433.13,471.4,29.3,17.58,1.17,0.0
20230411:1610,325.64,359.52,19.15,17.47,1.45,0.0
20230411:1710,151.03,180.88,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,269.04,290.46,46.67,14.37,1.79,0.0
20230412:1410,238.58,259.38,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,66.41,91.25,14.26,9.19,1.31,0.0
20230413:0710,173.53,203.19,24.62,9.54,1.59,0.0
20230413:0810,253.97,299.96,34.49,10.81,2.0,0.0
20230413:0910,382.83,408.61,43.23,11.92,3.31,0.0
20230413:1010,275.3,292.47,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,271.16,288.14,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,202.8,218.27,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.37,103.36,19.58,10.33,2.62,0.0
20230413:1710,45.11,61.64,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,37.99,72.16,14.56,6.06,2.9,0.0
20230414:0710,132.27,186.72,24.93,9.07,2.76,0.0
20230414:0810,277.62,315.32,34.81,11.73,3.59,0.0
20230414:0910,392.76,427.4,43.57,13.43,4.07,0.0
20230414:1010,497.37,529.34,50.24,14.6,3.79,0.0
20230414:1110,569.13,603.43,53.49,15.27,3.31,0.0
20230414:1210,616.68,657.39,52.38,15.98,2.76,0.0
20230414:1310,612.41,655.88,47.25,16.43,2.34,0.0
20230414:1410,552.0,591.91,39.39,16.72,2.14,0.0
20230414:1510,482.55,520.35,29.98,16.69,1.66,0.0
20230414:1610,367.12,401.73,19.79,16.41,1.24,0.0
20230414:1710,202.75,235.54,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.38,102.73,14.86,5.0,1.38,0.0
20230415:0710,180.36,211.36,25.23,9.3,1.03,0.0
20230415:0810,289.73,319.86,35.12,11.19,1.17,0.0
20230415:0910,387.32,420.03,43.91,12.8,1.1,0.0
20230415:1010,465.58,503.42,50.6,14.06,0.9,0.0
20230415:1110,543.1,590.02,53.85,15.09,0.69,0.0
20230415:1210,537.17,584.19,52.71,15.68,0.69,0.0
20230415:1310,440.08,478.83,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,458.53,497.82,30.2,16.54,0.76,0.0
20230415:1610,327.22,358.44,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,46.66,83.21,15.16,5.84,1.79,0.0
20230416:0710,141.49,196.03,25.53,11.45,2.0,0.0
20230416:0810,270.38,319.21,35.44,13.92,2.21,0.0
20230416:0910,396.38,438.0,44.24,15.31,2.28,0.0
20230416:1010,490.16,529.62,50.95,16.33,2.34,0.0
20230416:1110,567.36,610.83,54.21,17.22,2.41,0.0
20230416:1210,597.96,644.94,53.05,18.32,2.55,0.0
20230416:1310,368.8,399.29,47.83,19.03,3.1,0.0
20230416:1410,334.45,362.09,39.89,19.08,3.59,0.0
20230416:1510,418.98,449.31,30.42,18.98,4.0,0.0
20230416:1610,354.46,384.36,20.21,18.1,3.93,0.0
20230416:1710,199.29,229.53,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,49.72,87.92,15.45,5.93,1.66,0.0
20230417:0710,147.53,201.17,25.83,11.45,1.17,0.0
20230417:0810,275.34,324.74,35.75,13.81,1.17,0.0
20230417:0910,397.21,441.69,44.57,15.34,1.1,0.0
20230417:1010,495.48,542.03,51.3,16.39,1.03,0.0
20230417:1110,570.07,622.57,54.57,17.04,1.03,0.0
20230417:1210,603.67,662.21,53.38,17.48,0.83,0.0
20230417:1310,598.06,657.1,48.12,17.9,0.76,0.0
20230417:1410,556.34,609.38,40.13,17.96,0.76,0.0
20230417:1510,485.05,529.03,30.64,17.94,0.97,0.0
20230417:1610,374.04,408.28,20.42,17.43,1.72,0.0
20230417:1710,156.37,182.94,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,93.99,114.1,15.74,7.42,1.86,0.0
20230418:0710,185.92,208.89,26.12,11.66,1.66,0.0
20230418:0810,287.89,329.79,36.05,14.52,1.59,0.0
20230418:0910,398.48,443.3,44.9,16.26,1.24,0.0
20230418:1010,489.54,543.81,51.65,17.54,0.21,0.0
20230418:1110,561.09,618.75,54.92,18.41,0.76,0.0
20230418:1210,581.34,637.51,53.7,18.69,1.17,0.0
20230418:1310,581.55,636.76,48.4,18.85,1.24,0.0
20230418:1410,487.6,533.82,40.38,19.04,0.97,0.0
20230418:1510,162.67,186.94,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,182.64,213.26,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,57.18,97.56,16.02,8.77,1.17,0.0
20230419:0710,156.71,210.76,26.41,13.4,1.1,0.0
20230419:0810,283.43,332.54,36.35,15.21,1.17,0.0
20230419:0910,403.9,449.89,45.22,16.42,1.03,0.0
20230419:1010,499.69,548.14,52.0,17.48,1.1,0.0
20230419:1110,568.73,622.15,55.28,18.33,1.31,0.0
20230419:1210,608.73,668.28,54.03,19.09,1.31,0.0
20230419:1310,607.49,667.96,48.68,19.64,1.31,0.0
20230419:1410,562.97,619.67,40.62,19.94,1.1,0.0
20230419:1510,501.12,551.04,31.07,20.09,1.17,0.0
20230419:1610,361.31,399.03,20.83,19.89,1.45,0.0
20230419:1710,212.16,245.74,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
