Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1310,191.05,252.06,34.08,12.67,1.24,0.0
20230305:1410,102.34,165.14,27.87,12.82,1.24,0.0
20230305:1510,31.32,67.71,19.73,12.67,1.17,0.0
20230305:1610,32.0,47.34,10.35,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,86.13,107.73,11.83,4.64,0.69,0.0
20230306:0810,154.7,171.54,21.11,5.8,0.76,0.0
20230306:0910,256.18,275.05,29.08,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.03,7.82,1.24,0.0
20230306:1110,324.72,356.31,38.17,8.4,1.24,0.0
20230306:1210,311.88,339.72,37.95,8.8,1.31,0.0
20230306:1310,233.11,274.8,34.42,8.96,1.17,0.0
20230306:1410,131.3,182.91,28.18,9.09,0.83,0.0
20230306:1510,50.24,85.78,20.01,9.23,0.48,0.0
20230306:1610,39.49,54.91,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,99.36,123.55,12.16,3.79,1.03,0.0
20230307:0810,173.1,190.95,21.46,5.6,0.76,0.0
20230307:0910,249.83,267.95,29.45,6.87,0.48,0.0
20230307:1010,275.24,292.83,35.42,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,285.07,303.15,38.33,9.1,1.17,0.0
20230307:1310,250.5,268.72,34.77,9.14,1.17,0.0
20230307:1410,204.91,225.75,28.49,9.11,0.83,0.0
20230307:1510,130.53,150.52,20.29,8.93,0.83,0.0
20230307:1610,56.79,72.9,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.21,1.72,0.0
20230308:0710,84.01,101.98,12.49,2.72,1.1,0.0
20230308:0810,223.03,261.57,21.81,6.15,0.69,0.0
20230308:0910,291.29,330.03,29.82,8.42,0.48,0.0
20230308:1010,326.02,359.23,35.81,9.3,0.41,0.0
20230308:1110,334.25,366.43,38.96,10.43,0.48,0.0
20230308:1210,316.89,347.32,38.71,10.79,0.69,0.0
20230308:1310,268.05,301.23,35.12,10.98,0.9,0.0
20230308:1410,205.06,227.66,28.8,10.83,1.03,0.0
20230308:1510,119.88,146.39,20.57,10.48,0.14,0.0
20230308:1610,55.41,71.95,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,129.12,168.22,12.83,4.92,0.97,0.0
20230309:0810,232.1,274.86,22.16,8.14,0.41,0.0
20230309:0910,299.98,341.86,30.2,10.02,0.62,0.0
20230309:1010,332.15,374.27,36.2,11.22,0.83,0.0
20230309:1110,331.83,371.42,39.35,12.39,0.48,0.0
20230309:1210,285.68,337.27,39.09,13.53,0.21,0.0
20230309:1310,234.89,285.48,35.47,14.48,0.07,0.0
20230309:1410,151.33,204.19,29.11,15.02,0.14,0.0
20230309:1510,43.22,89.55,20.84,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,80.14,98.57,13.17,7.14,0.83,0.0
20230310:0810,176.83,196.12,22.52,8.5,0.62,0.0
20230310:0910,194.18,211.12,30.57,9.3,0.69,0.0
20230310:1010,312.74,334.5,36.59,9.99,1.03,0.0
20230310:1110,343.61,376.96,39.75,11.41,0.83,0.0
20230310:1210,315.26,352.89,39.47,12.45,1.38,0.0
20230310:1310,227.86,280.79,35.81,13.27,2.0,0.0
20230310:1410,132.5,193.9,29.42,13.83,2.21,0.0
20230310:1510,51.86,98.26,21.12,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,110.31,132.84,13.5,5.94,2.07,0.0
20230311:0810,248.1,288.66,22.87,9.33,2.14,0.0
20230311:0910,310.94,345.72,30.95,11.17,2.76,0.0
20230311:1010,349.8,387.95,36.98,12.61,3.31,0.0
20230311:1110,346.18,388.13,40.14,13.68,3.52,0.0
20230311:1210,304.37,351.84,39.85,14.45,3.72,0.0
20230311:1310,230.12,286.8,36.16,14.96,3.86,0.0
20230311:1410,135.77,198.77,29.73,15.19,3.72,0.0
20230311:1510,50.06,100.05,21.39,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,151.94,193.32,13.84,7.21,0.69,0.0
20230312:0810,255.94,296.92,23.23,9.14,0.97,0.0
20230312:0910,326.63,365.29,31.32,10.16,1.38,0.0
20230312:1010,358.65,397.3,37.37,10.93,1.38,0.0
20230312:1110,353.6,396.69,40.54,11.95,1.1,0.0
20230312:1210,310.74,360.61,40.23,13.17,0.9,0.0
20230312:1310,237.27,294.42,36.5,13.89,1.03,0.0
20230312:1410,143.22,206.09,30.03,14.23,1.24,0.0
20230312:1510,54.03,105.79,21.67,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,115.99,138.28,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,255.44,275.0,31.7,10.23,0.97,0.0
20230313:1010,343.96,371.63,37.77,11.17,0.97,0.0
20230313:1110,357.06,392.48,40.94,12.05,1.1,0.0
20230313:1210,335.39,367.2,40.61,12.66,1.03,0.0
20230313:1310,288.83,320.08,36.85,12.68,1.03,0.0
20230313:1410,202.44,224.04,30.34,12.65,1.24,0.0
20230313:1510,139.97,166.13,21.94,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,319.84,338.4,38.17,9.14,1.31,0.0
20230314:1110,329.19,350.64,41.34,10.66,1.1,0.0
20230314:1210,339.97,369.99,40.99,11.98,0.62,0.0
20230314:1310,280.93,320.85,37.19,12.7,0.48,0.0
20230314:1410,199.58,243.28,30.65,13.58,0.21,0.0
20230314:1510,137.28,159.81,22.21,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,184.15,223.57,14.87,5.94,4.07,0.0
20230315:0810,292.79,326.25,24.31,7.21,3.79,0.0
20230315:0910,367.43,397.0,32.46,8.28,4.0,0.0
20230315:1010,400.7,430.3,38.56,9.24,3.79,0.0
20230315:1110,393.82,427.4,41.74,10.16,3.52,0.0
20230315:1210,348.49,389.47,41.37,10.85,3.17,0.0
20230315:1310,269.3,319.85,37.54,11.33,3.03,0.0
20230315:1410,168.6,228.0,30.95,11.57,2.83,0.0
20230315:1510,117.9,157.21,22.48,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,186.73,221.71,15.22,2.11,1.31,0.0
20230316:0810,287.68,322.01,24.67,6.96,0.97,0.0
20230316:0910,358.77,392.03,32.84,8.77,1.31,0.0
20230316:1010,391.84,424.92,38.96,9.6,1.59,0.0
20230316:1110,388.46,424.45,42.14,10.25,1.72,0.0
20230316:1210,346.89,389.34,41.75,10.71,1.59,0.0
20230316:1310,270.12,320.45,37.88,11.02,1.38,0.0
20230316:1410,171.14,229.74,31.25,10.98,1.17,0.0
20230316:1510,76.04,129.76,22.75,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,180.78,212.22,15.56,3.59,0.9,0.0
20230317:0810,286.18,318.11,25.03,7.01,0.55,0.0
20230317:0910,352.85,384.58,33.22,7.93,0.07,0.0
20230317:1010,381.56,411.98,39.36,8.91,0.14,0.0
20230317:1110,385.28,416.11,42.54,9.66,0.28,0.0
20230317:1210,346.59,388.33,42.13,10.37,0.28,0.0
20230317:1310,289.3,331.24,38.22,10.85,0.41,0.0
20230317:1410,197.99,246.2,31.55,11.11,0.55,0.0
20230317:1510,116.55,158.3,23.02,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,199.38,235.03,15.91,4.14,0.97,0.0
20230318:0810,295.24,330.17,25.39,8.36,0.41,0.0
20230318:0910,367.64,404.17,33.6,10.15,0.55,0.0
20230318:1010,400.15,436.69,39.76,11.17,1.03,0.0
20230318:1110,394.79,433.5,42.94,12.02,1.24,0.0
20230318:1210,356.14,400.78,42.51,12.64,1.24,0.0
20230318:1310,280.74,330.02,38.57,13.14,0.97,0.0
20230318:1410,190.06,244.53,31.85,13.38,0.83,0.0
20230318:1510,156.68,182.14,23.29,13.4,0.76,0.0
20230318:1610,31.48,49.47,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,161.95,185.98,16.26,6.38,0.83,0.0
20230319:0810,288.68,321.64,25.75,9.7,0.28,0.0
20230319:0910,349.64,381.98,33.98,11.07,0.21,0.0
20230319:1010,385.02,417.31,40.16,11.81,0.62,0.0
20230319:1110,393.6,431.21,43.34,12.48,0.9,0.0
20230319:1210,361.31,390.74,42.89,12.89,1.31,0.0
20230319:1310,271.58,293.28,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,134.68,154.37,23.55,11.85,0.21,0.0
20230319:1610,75.0,93.69,13.84,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,203.86,234.82,16.6,4.27,1.03,0.0
20230320:0810,308.73,340.61,26.12,7.64,0.55,0.0
20230320:0910,378.58,414.18,34.37,10.35,0.48,0.0
20230320:1010,402.1,438.17,40.56,12.02,0.69,0.0
20230320:1110,401.31,442.07,43.75,13.21,0.83,0.0
20230320:1210,366.53,413.36,43.27,14.14,1.03,0.0
20230320:1310,291.43,342.45,39.25,14.56,1.38,0.0
20230320:1410,194.56,252.02,32.45,14.76,1.66,0.0
20230320:1510,94.25,150.9,23.82,14.63,1.72,0.0
20230320:1610,29.41,53.08,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,363.91,399.08,34.75,12.53,0.34,0.0
20230321:1010,394.06,429.25,40.96,13.75,0.83,0.0
20230321:1110,403.84,445.46,44.15,14.67,1.1,0.0
20230321:1210,366.2,411.66,43.65,15.34,1.24,0.0
20230321:1310,306.54,351.5,39.58,15.77,1.24,0.0
20230321:1410,223.38,270.56,32.75,15.98,1.17,0.0
20230321:1510,141.95,183.21,24.08,15.88,1.1,0.0
20230321:1610,76.35,97.92,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,313.88,351.23,26.84,12.38,0.55,0.0
20230322:0910,381.78,424.17,35.13,14.23,0.28,0.0
20230322:1010,413.98,457.39,41.35,15.18,0.76,0.0
20230322:1110,412.51,458.51,44.55,15.92,0.97,0.0
20230322:1210,375.01,425.42,44.03,16.66,1.03,0.0
20230322:1310,299.31,352.67,39.92,17.09,1.1,0.0
20230322:1410,203.89,262.86,33.04,17.38,1.31,0.0
20230322:1510,100.95,160.35,24.34,17.27,1.45,0.0
20230322:1610,39.58,68.12,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,121.87,140.47,17.64,9.03,0.41,0.0
20230323:0810,318.29,355.05,27.2,11.86,0.28,0.0
20230323:0910,388.13,426.82,35.51,13.19,0.55,0.0
20230323:1010,409.91,449.31,41.75,14.47,0.69,0.0
20230323:1110,411.6,453.24,44.95,15.31,1.1,0.0
20230323:1210,375.18,420.29,44.41,15.92,1.31,0.0
20230323:1310,305.1,355.54,40.26,16.26,1.31,0.0
20230323:1410,213.45,268.01,33.34,16.52,1.24,0.0
20230323:1510,109.6,166.33,24.6,16.45,1.24,0.0
20230323:1610,78.24,101.82,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
