Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,22.36,49.36,8.12,3.96,1.1,0.0
20230325:0710,222.22,262.1,18.3,6.62,0.83,0.0
20230325:0810,467.85,494.99,27.84,9.53,0.69,0.0
20230325:0910,662.33,707.88,36.14,11.43,0.55,0.0
20230325:1010,420.06,446.11,42.37,13.07,0.83,0.0
20230325:1110,755.15,816.14,45.53,14.08,1.52,0.0
20230325:1210,878.91,964.05,44.93,14.69,1.72,0.0
20230325:1310,860.68,937.53,40.72,14.86,1.93,0.0
20230325:1410,734.0,785.38,33.75,14.82,1.93,0.0
20230325:1510,571.04,603.17,24.99,14.61,1.93,0.0
20230325:1610,348.5,377.37,15.19,14.06,1.66,0.0
20230325:1710,68.72,102.01,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,35.47,57.8,8.46,4.55,0.97,0.0
20230326:0710,185.58,210.04,18.65,6.78,0.48,0.0
20230326:0810,350.06,369.48,28.2,9.61,0.62,0.0
20230326:0910,331.94,350.02,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,187.02,204.59,34.04,10.83,0.69,0.0
20230326:1510,120.89,138.5,25.25,10.77,0.76,0.0
20230326:1610,310.19,332.99,15.43,10.41,0.55,0.0
20230326:1710,13.3,25.9,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.32,56.23,8.8,2.79,1.59,0.0
20230327:0710,133.67,148.83,19.0,4.56,1.31,0.0
20230327:0810,475.43,495.12,28.56,8.66,1.72,0.0
20230327:0910,705.02,729.39,36.9,9.84,2.55,0.0
20230327:1010,851.57,890.38,43.16,10.34,2.97,0.0
20230327:1110,942.47,994.69,46.33,10.48,3.17,0.0
20230327:1210,981.54,1038.82,45.68,10.46,3.31,0.0
20230327:1310,890.38,930.78,41.38,10.23,3.31,0.0
20230327:1410,689.49,705.92,34.33,9.7,3.38,0.0
20230327:1510,620.07,630.89,25.5,8.83,3.24,0.0
20230327:1610,380.83,396.71,15.67,7.8,2.97,0.0
20230327:1710,81.95,114.84,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,26.21,59.86,9.13,3.29,1.03,0.0
20230328:0710,248.01,282.43,19.34,2.68,1.1,0.0
20230328:0810,504.53,518.97,28.92,5.02,1.24,0.0
20230328:0910,704.33,730.07,37.28,6.63,1.17,0.0
20230328:1010,836.16,894.72,43.56,8.14,0.83,0.0
20230328:1110,900.19,998.91,46.72,9.51,0.28,0.0
20230328:1210,899.99,1002.62,46.05,10.49,0.34,0.0
20230328:1310,877.8,957.29,41.71,11.09,1.03,0.0
20230328:1410,768.79,814.93,34.61,10.92,1.52,0.0
20230328:1510,604.09,629.18,25.75,10.37,1.52,0.0
20230328:1610,377.19,400.43,15.9,9.72,1.24,0.0
20230328:1710,86.52,121.14,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,45.31,62.19,9.47,3.84,0.69,0.0
20230329:0710,207.22,231.95,19.68,5.2,0.28,0.0
20230329:0810,466.5,488.56,29.28,7.09,0.28,0.0
20230329:0910,633.7,666.61,37.66,8.47,0.41,0.0
20230329:1010,781.52,837.74,43.95,9.5,0.69,0.0
20230329:1110,862.04,940.76,47.12,10.75,0.83,0.0
20230329:1210,913.59,1011.39,46.42,11.95,0.9,0.0
20230329:1310,852.08,932.96,42.04,12.71,1.03,0.0
20230329:1410,746.56,802.32,34.9,13.05,1.17,0.0
20230329:1510,571.18,601.98,26.01,12.84,1.31,0.0
20230329:1610,345.86,372.42,16.13,12.5,1.1,0.0
20230329:1710,84.0,117.24,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,33.38,47.81,9.8,5.1,0.76,0.0
20230330:0710,167.64,186.95,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,279.38,294.53,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,52.39,73.3,10.14,5.67,0.55,0.0
20230331:0710,32.21,46.59,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,223.13,238.2,26.51,8.5,0.14,0.0
20230331:1610,95.86,112.58,16.6,8.44,0.21,0.0
20230331:1710,45.76,66.19,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,39.96,75.99,10.47,2.61,1.31,0.0
20230401:0710,262.31,296.65,20.71,5.18,1.03,0.0
20230401:0810,508.36,533.63,30.35,9.09,0.97,0.0
20230401:0910,693.27,739.41,38.78,11.28,0.83,0.0
20230401:1010,764.31,830.2,45.13,12.38,0.76,0.0
20230401:1110,510.8,542.48,48.3,13.18,1.17,0.0
20230401:1210,483.47,512.74,47.52,13.69,1.45,0.0
20230401:1310,588.3,627.54,43.01,13.87,1.24,0.0
20230401:1410,631.62,676.41,35.74,14.05,1.03,0.0
20230401:1510,212.39,232.36,26.75,14.02,0.9,0.0
20230401:1610,69.98,88.11,16.82,13.56,0.97,0.0
20230401:1710,73.29,101.71,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,43.71,80.06,10.8,2.62,1.31,0.0
20230402:0710,264.7,298.82,21.05,6.06,1.31,0.0
20230402:0810,509.64,535.0,30.7,9.84,1.24,0.0
20230402:0910,692.18,743.84,39.16,11.74,0.55,0.0
20230402:1010,804.22,889.94,45.52,12.87,0.34,0.0
20230402:1110,739.2,811.54,48.69,13.59,0.55,0.0
20230402:1210,596.98,645.23,47.89,14.34,0.69,0.0
20230402:1310,618.7,668.66,43.33,14.75,0.83,0.0
20230402:1410,572.62,614.49,36.02,14.98,0.9,0.0
20230402:1510,592.15,634.61,27.0,15.01,1.03,0.0
20230402:1610,312.97,340.51,17.05,14.68,0.97,0.0
20230402:1710,95.99,131.08,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,44.38,83.33,11.13,4.97,1.45,0.0
20230403:0710,268.82,304.27,21.38,7.41,1.24,0.0
20230403:0810,513.1,540.5,31.05,10.91,1.38,0.0
20230403:0910,701.1,749.25,39.53,11.93,0.97,0.0
20230403:1010,823.64,915.67,45.91,12.67,0.28,0.0
20230403:1110,889.16,1010.38,49.08,13.43,0.21,0.0
20230403:1210,916.2,1045.33,48.25,13.85,0.34,0.0
20230403:1310,862.05,970.16,43.65,14.06,0.41,0.0
20230403:1410,761.63,835.58,36.29,13.85,0.55,0.0
20230403:1510,595.63,634.46,27.24,12.94,0.76,0.0
20230403:1610,378.48,405.03,17.28,11.79,1.1,0.0
20230403:1710,103.68,138.1,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,56.79,72.28,11.46,2.21,0.48,0.0
20230404:0710,196.67,212.33,21.72,3.7,0.41,0.0
20230404:0810,435.09,444.86,31.4,4.55,1.03,0.0
20230404:0910,636.36,651.37,39.89,5.34,1.31,0.0
20230404:1010,725.34,749.37,46.29,6.3,1.66,0.0
20230404:1110,941.36,996.95,49.47,6.96,1.86,0.0
20230404:1210,975.19,1039.42,48.61,7.68,2.0,0.0
20230404:1310,897.15,949.11,43.96,8.54,2.0,0.0
20230404:1410,784.82,812.85,36.56,8.23,2.28,0.0
20230404:1510,612.1,629.16,27.49,8.89,2.07,0.0
20230404:1610,372.99,389.78,17.5,8.36,2.14,0.0
20230404:1710,109.69,142.69,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,53.99,91.72,11.79,2.24,0.76,0.0
20230405:0710,280.72,308.89,22.05,2.86,0.97,0.0
20230405:0810,535.68,545.39,31.75,3.57,1.24,0.0
20230405:0910,734.05,754.63,40.26,4.65,1.24,0.0
20230405:1010,796.51,832.03,46.68,5.63,1.17,0.0
20230405:1110,761.6,801.6,49.85,6.61,0.97,0.0
20230405:1210,806.75,851.55,48.97,7.59,1.38,0.0
20230405:1310,875.08,923.11,44.28,8.26,1.93,0.0
20230405:1410,789.31,821.9,36.84,8.45,2.0,0.0
20230405:1510,572.84,587.3,27.73,8.47,1.93,0.0
20230405:1610,368.38,384.83,17.73,8.08,1.93,0.0
20230405:1710,110.39,142.97,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,56.58,95.37,12.11,2.35,0.07,0.0
20230406:0710,283.47,314.13,22.38,3.77,0.14,0.0
20230406:0810,525.37,544.82,32.09,5.69,0.48,0.0
20230406:0910,719.74,752.24,40.62,7.27,0.97,0.0
20230406:1010,860.22,915.22,47.06,8.5,1.38,0.0
20230406:1110,918.49,990.5,50.24,9.58,1.52,0.0
20230406:1210,931.31,1001.36,49.33,10.4,2.0,0.0
20230406:1310,779.87,823.16,44.59,10.68,2.07,0.0
20230406:1410,708.44,741.64,37.11,10.68,1.93,0.0
20230406:1510,482.18,498.48,27.97,10.74,2.0,0.0
20230406:1610,174.14,191.12,17.95,10.21,1.66,0.0
20230406:1710,54.19,74.61,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,56.01,98.49,12.44,4.34,0.76,0.0
20230407:0710,186.84,202.43,22.71,4.93,0.28,0.0
20230407:0810,302.59,317.07,32.43,7.08,0.21,0.0
20230407:0910,245.81,260.45,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,379.07,396.72,50.62,8.19,0.34,0.0
20230407:1210,284.26,299.3,49.68,7.89,0.48,0.0
20230407:1310,472.2,490.21,44.9,8.22,0.83,0.0
20230407:1410,197.01,212.56,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
20230407:1610,150.15,166.27,18.17,8.2,0.62,0.0
20230407:1710,56.07,75.93,7.8,7.73,0.83,0.0
20230407:1810,0.0,0.0,0.0,6.81,0.83,0.0
20230407:1910,0.0,0.0,0.0,6.94,0.69,0.0
20230407:2010,0.0,0.0,0.0,6.54,0.41,0.0
20230407:2110,0.0,0.0,0.0,5.92,0.14,0.0
20230407:2210,0.0,0.0,0.0,5.49,0.28,0.0
20230407:2310,0.0,0.0,0.0,5.22,0.62,0.0
20230408:0010,0.0,0.0,0.0,4.95,0.69,0.0
20230408:0110,0.0,0.0,0.0,4.72,0.83,0.0
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,59.31,102.22,12.76,1.45,1.38,0.0
20230408:0710,290.1,320.35,23.04,5.64,1.24,0.0
20230408:0810,532.04,553.82,32.77,8.16,1.1,0.0
20230408:0910,709.81,756.89,41.35,10.4,0.69,0.0
20230408:1010,669.93,722.01,47.82,12.02,0.55,0.0
20230408:1110,533.64,572.37,51.0,13.17,0.55,0.0
20230408:1210,530.91,570.88,50.03,13.8,0.55,0.0
20230408:1310,724.18,793.71,45.21,14.23,0.62,0.0
20230408:1410,300.24,323.94,37.64,14.67,0.62,0.0
20230408:1510,227.19,247.92,28.44,14.74,1.1,0.0
20230408:1610,103.86,123.37,18.39,14.44,0.9,0.0
20230408:1710,63.85,87.23,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,63.58,105.72,13.07,4.83,0.14,0.0
20230409:0710,281.13,312.49,23.36,7.05,0.07,0.0
20230409:0810,458.26,478.12,33.11,8.79,0.9,0.0
20230409:0910,510.43,532.07,41.7,9.93,1.24,0.0
20230409:1010,615.84,649.82,48.19,10.79,1.17,0.0
20230409:1110,749.75,803.14,51.37,11.16,1.24,0.0
20230409:1210,835.37,905.93,50.38,11.75,1.31,0.0
20230409:1310,851.2,926.12,45.51,12.68,1.38,0.0
20230409:1410,753.43,809.59,37.9,12.65,1.17,0.0
20230409:1510,558.76,587.35,28.68,12.86,1.52,0.0
20230409:1610,348.79,372.24,18.61,12.46,1.66,0.0
20230409:1710,88.54,116.18,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,84.02,107.93,13.39,4.63,0.21,0.0
20230410:0710,244.3,265.15,23.68,6.41,0.41,0.0
20230410:0810,390.45,406.13,33.44,7.6,0.62,0.0
20230410:0910,574.53,599.92,42.06,8.79,0.83,0.0
20230410:1010,798.17,855.12,48.57,9.93,1.03,0.0
20230410:1110,776.32,835.08,51.75,11.14,1.17,0.0
20230410:1210,844.79,918.37,50.73,11.71,1.24,0.0
20230410:1310,868.04,948.41,45.81,12.21,1.17,0.0
20230410:1410,576.82,610.84,38.16,12.74,1.1,0.0
20230410:1510,357.85,377.29,28.91,12.39,1.03,0.0
20230410:1610,111.28,129.66,18.83,12.2,1.03,0.0
20230410:1710,59.93,80.97,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,74.74,112.2,13.7,6.1,0.55,0.0
20230411:0710,250.42,274.54,24.0,8.08,0.21,0.0
20230411:0810,499.45,527.64,33.77,9.68,0.28,0.0
20230411:0910,569.0,602.74,42.41,10.58,0.41,0.0
20230411:1010,658.28,710.37,48.94,11.79,0.34,0.0
20230411:1110,794.88,875.71,52.12,13.01,0.62,0.0
20230411:1210,835.62,925.35,51.08,14.01,0.9,0.0
20230411:1310,697.91,757.45,46.11,14.81,1.1,0.0
20230411:1410,622.14,669.97,38.42,15.47,1.1,0.0
20230411:1510,555.79,595.14,29.14,15.73,1.1,0.0
20230411:1610,356.87,387.29,19.05,15.43,1.17,0.0
20230411:1710,120.79,157.99,8.66,14.67,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.29,0.62,0.0
20230411:1910,0.0,0.0,0.0,11.9,0.14,0.0
20230411:2010,0.0,0.0,0.0,10.99,0.34,0.0
20230411:2110,0.0,0.0,0.0,10.19,0.62,0.0
20230411:2210,0.0,0.0,0.0,9.06,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.23,0.83,0.0
20230412:0010,0.0,0.0,0.0,7.92,0.83,0.0
