Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1410,299.21,323.04,28.11,8.28,1.03,0.0
20230306:1510,129.97,170.65,19.97,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.06,2.38,1.24,0.0
20230307:0710,79.25,93.48,12.1,3.38,0.83,0.0
20230307:0810,244.03,252.79,21.39,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.36,6.12,0.41,0.0
20230307:1010,304.89,318.23,35.31,7.26,0.34,0.0
20230307:1110,401.43,415.73,38.45,7.92,0.83,0.0
20230307:1210,345.61,359.73,38.22,8.4,1.1,0.0
20230307:1310,221.77,236.71,34.68,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.42,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.38,0.36,1.38,0.0
20230308:0710,267.95,273.09,12.44,2.64,0.9,0.0
20230308:0810,518.91,529.38,21.74,5.56,0.55,0.0
20230308:0910,685.03,721.27,29.73,7.77,0.34,0.0
20230308:1010,673.03,711.3,35.7,8.61,0.41,0.0
20230308:1110,493.74,516.75,38.84,9.74,0.62,0.0
20230308:1210,347.27,364.89,38.6,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.03,10.36,1.17,0.0
20230308:1410,225.24,243.16,28.73,10.08,1.38,0.0
20230308:1510,147.63,172.03,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.71,4.26,0.97,0.0
20230309:0710,420.45,427.28,12.77,4.75,0.76,0.0
20230309:0810,606.46,631.96,22.09,7.52,0.28,0.0
20230309:0910,734.11,777.34,30.1,9.46,0.83,0.0
20230309:1010,771.72,820.91,36.09,10.65,1.24,0.0
20230309:1110,691.47,738.3,39.24,11.8,0.9,0.0
20230309:1210,659.87,710.88,38.98,12.94,0.55,0.0
20230309:1310,523.15,566.46,35.37,13.91,0.28,0.0
20230309:1410,304.53,340.24,29.04,14.43,0.21,0.0
20230309:1510,114.75,173.93,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.04,6.05,1.03,0.0
20230310:0710,78.77,94.3,13.11,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.44,7.77,0.76,0.0
20230310:0910,166.21,181.78,30.48,8.41,0.76,0.0
20230310:1010,248.79,264.07,36.48,9.09,0.83,0.0
20230310:1110,555.27,585.23,39.63,10.73,0.69,0.0
20230310:1210,438.89,461.64,39.36,11.81,1.17,0.0
20230310:1310,343.28,364.22,35.72,12.71,1.59,0.0
20230310:1410,312.4,342.34,29.35,13.14,1.86,0.0
20230310:1510,118.62,176.79,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.36,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.45,4.91,1.72,0.0
20230311:0810,617.46,633.36,22.8,8.53,1.79,0.0
20230311:0910,369.17,381.54,30.85,10.22,2.28,0.0
20230311:1010,745.79,778.38,36.87,11.61,2.76,0.0
20230311:1110,771.58,810.06,40.03,12.65,2.9,0.0
20230311:1210,700.12,733.37,39.74,13.42,3.03,0.0
20230311:1310,550.52,578.77,36.07,13.92,3.1,0.0
20230311:1410,345.03,382.3,29.66,14.15,2.97,0.0
20230311:1510,123.93,179.37,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,434.82,445.64,13.79,6.17,0.48,0.0
20230312:0810,633.94,664.45,23.16,8.52,0.41,0.0
20230312:0910,753.23,798.45,31.23,9.62,0.97,0.0
20230312:1010,795.37,850.18,37.27,10.39,1.1,0.0
20230312:1110,763.94,819.78,40.43,11.35,0.97,0.0
20230312:1210,687.14,737.78,40.12,12.67,0.83,0.0
20230312:1310,544.82,583.23,36.41,13.47,0.97,0.0
20230312:1410,351.42,393.08,29.97,13.94,1.1,0.0
20230312:1510,125.69,183.43,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.03,3.57,0.97,0.0
20230313:0710,117.39,131.93,14.13,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,422.86,439.95,31.61,9.89,0.76,0.0
20230313:1010,431.46,451.95,37.66,10.79,0.83,0.0
20230313:1110,648.2,687.48,40.83,11.63,1.03,0.0
20230313:1210,390.09,411.95,40.5,12.15,1.1,0.0
20230313:1310,317.83,338.08,36.76,12.18,1.17,0.0
20230313:1410,182.79,201.47,30.27,12.09,1.31,0.0
20230313:1510,148.13,170.14,21.9,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.36,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.48,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.87,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,262.13,276.83,38.06,8.41,0.69,0.0
20230314:1110,380.8,399.86,41.23,10.08,0.62,0.0
20230314:1210,509.05,540.77,40.89,11.4,0.28,0.0
20230314:1310,459.88,491.2,37.11,12.16,0.28,0.0
20230314:1410,283.13,310.58,30.58,13.17,0.07,0.0
20230314:1510,127.94,148.65,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.4,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,166.8,181.59,4.7,4.09,2.69,0.0
20230315:0710,500.51,498.99,14.82,4.56,2.9,0.0
20230315:0810,694.48,703.15,24.24,6.58,2.69,0.0
20230315:0910,820.24,840.24,32.37,7.54,3.1,0.0
20230315:1010,859.83,890.37,38.46,8.52,3.03,0.0
20230315:1110,827.99,861.92,41.63,9.44,2.76,0.0
20230315:1210,748.97,779.12,41.27,10.15,2.55,0.0
20230315:1310,586.71,610.86,37.45,10.65,2.41,0.0
20230315:1410,376.04,409.15,30.88,10.91,2.28,0.0
20230315:1510,164.89,203.62,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,162.2,175.62,5.03,1.73,1.24,0.0
20230316:0710,475.67,476.47,15.17,2.49,0.97,0.0
20230316:0810,647.26,669.05,24.6,6.26,0.62,0.0
20230316:0910,763.46,804.23,32.75,8.11,0.97,0.0
20230316:1010,805.26,853.19,38.85,8.92,1.24,0.0
20230316:1110,794.87,841.93,42.03,9.58,1.38,0.0
20230316:1210,716.61,754.37,41.65,10.05,1.38,0.0
20230316:1310,569.64,598.75,37.79,10.41,1.24,0.0
20230316:1410,371.94,406.62,31.19,10.3,1.03,0.0
20230316:1510,141.79,194.93,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,149.32,163.29,5.37,2.27,0.83,0.0
20230317:0710,433.94,438.63,15.51,3.61,0.48,0.0
20230317:0810,586.91,609.26,24.96,6.17,0.0,0.0
20230317:0910,707.02,745.02,33.13,7.16,0.34,0.0
20230317:1010,700.15,740.92,39.25,8.24,0.48,0.0
20230317:1110,612.44,644.86,42.43,9.05,0.55,0.0
20230317:1210,598.34,630.98,42.03,9.81,0.62,0.0
20230317:1310,505.2,532.7,38.14,10.32,0.69,0.0
20230317:1410,343.27,372.1,31.49,10.61,0.76,0.0
20230317:1510,170.16,204.57,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,129.05,142.34,5.71,1.0,1.17,0.0
20230318:0710,489.83,494.55,15.86,3.89,0.83,0.0
20230318:0810,639.38,668.83,25.32,7.8,0.34,0.0
20230318:0910,757.38,811.1,33.51,9.73,0.55,0.0
20230318:1010,804.6,864.62,39.65,10.78,1.03,0.0
20230318:1110,781.05,837.05,42.83,11.62,1.24,0.0
20230318:1210,702.17,746.99,42.41,12.17,1.31,0.0
20230318:1310,553.36,588.19,38.48,12.66,1.1,0.0
20230318:1410,366.98,404.83,31.79,12.85,0.97,0.0
20230318:1510,166.97,191.73,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.34,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,140.29,155.1,6.05,4.38,1.1,0.0
20230319:0710,419.1,428.04,16.21,6.4,0.69,0.0
20230319:0810,503.3,524.48,25.68,9.22,0.28,0.0
20230319:0910,678.33,726.27,33.89,10.58,0.28,0.0
20230319:1010,588.29,623.93,40.05,11.32,0.62,0.0
20230319:1110,402.89,425.6,43.23,11.95,0.9,0.0
20230319:1210,285.4,304.95,42.79,12.27,1.17,0.0
20230319:1310,211.46,229.85,38.82,11.93,1.17,0.0
20230319:1410,184.88,203.19,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,187.1,199.24,6.38,2.65,1.17,0.0
20230320:0710,474.05,476.86,16.55,3.52,0.9,0.0
20230320:0810,651.29,676.62,26.04,6.96,0.55,0.0
20230320:0910,761.17,817.98,34.28,9.96,0.48,0.0
20230320:1010,790.91,854.74,40.45,11.63,0.9,0.0
20230320:1110,784.47,847.76,43.63,12.84,1.17,0.0
20230320:1210,719.38,771.98,43.17,13.75,1.38,0.0
20230320:1310,570.6,607.54,39.16,14.22,1.66,0.0
20230320:1410,375.24,413.47,32.39,14.4,1.86,0.0
20230320:1510,149.97,205.48,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,158.73,171.7,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,616.32,660.13,34.66,12.04,0.28,0.0
20230321:1010,621.87,667.17,40.85,13.38,0.76,0.0
20230321:1110,745.6,810.65,44.03,14.34,1.03,0.0
20230321:1210,675.74,729.15,43.55,14.98,1.17,0.0
20230321:1310,496.61,532.85,39.5,15.38,1.24,0.0
20230321:1410,343.32,378.24,32.69,15.52,1.17,0.0
20230321:1510,177.01,213.71,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,188.0,200.39,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,625.97,666.41,26.77,11.74,0.41,0.0
20230322:0910,739.32,812.57,35.04,13.77,0.28,0.0
20230322:1010,775.06,852.7,41.25,14.74,0.76,0.0
20230322:1110,768.83,845.78,44.43,15.47,0.9,0.0
20230322:1210,705.45,771.16,43.92,16.2,0.97,0.0
20230322:1310,557.59,604.71,39.84,16.65,1.03,0.0
20230322:1410,368.92,412.17,32.98,16.97,1.24,0.0
20230322:1510,152.76,209.58,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.27,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,71.1,87.3,7.4,7.29,1.1,0.0
20230323:0710,96.89,113.43,17.6,8.92,0.48,0.0
20230323:0810,599.52,640.58,27.13,11.79,0.07,0.0
20230323:0910,743.7,809.94,35.42,13.21,0.55,0.0
20230323:1010,698.41,760.55,41.65,14.42,0.69,0.0
20230323:1110,734.38,800.99,44.83,15.18,1.03,0.0
20230323:1210,671.85,726.52,44.3,15.69,1.24,0.0
20230323:1310,557.98,601.12,40.17,15.92,1.24,0.0
20230323:1410,370.64,411.97,33.27,16.14,1.24,0.0
20230323:1510,161.83,212.97,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.74,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
