Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,117.61,172.53,28.62,11.13,0.34,0.0
20230427:0810,286.15,328.71,38.63,12.51,0.83,0.0
20230427:0910,430.31,466.71,47.63,13.66,1.1,0.0
20230427:1010,520.79,559.17,54.55,14.66,1.38,0.0
20230427:1110,662.81,712.83,57.85,15.45,1.66,0.0
20230427:1210,707.26,766.89,56.37,15.93,1.52,0.0
20230427:1310,652.96,706.42,50.68,16.07,1.45,0.0
20230427:1410,596.89,641.36,42.35,16.37,1.59,0.0
20230427:1510,538.36,575.13,32.65,16.25,1.45,0.0
20230427:1610,510.03,544.12,22.35,16.11,1.24,0.0
20230427:1710,297.1,320.79,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,166.97,186.59,28.87,11.88,0.76,0.0
20230428:0810,290.24,315.33,38.89,12.64,0.97,0.0
20230428:0910,426.68,462.54,47.91,13.49,0.97,0.0
20230428:1010,492.63,528.79,54.86,13.88,0.97,0.0
20230428:1110,537.59,577.79,58.16,14.51,1.1,0.0
20230428:1210,382.81,411.6,56.67,15.16,1.17,0.0
20230428:1310,575.3,622.13,50.94,15.72,0.97,0.0
20230428:1410,546.12,589.85,42.57,15.73,0.69,0.0
20230428:1510,490.31,528.84,32.85,16.12,0.41,0.0
20230428:1610,385.05,414.92,22.54,16.28,0.14,0.0
20230428:1710,259.64,283.34,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,146.54,166.42,29.12,12.81,0.0,0.0
20230429:0810,231.52,254.01,39.15,13.74,0.34,0.0
20230429:0910,405.1,440.21,48.19,15.31,0.97,0.0
20230429:1010,463.72,502.62,55.16,16.76,1.31,0.0
20230429:1110,453.91,494.06,58.48,18.19,1.45,0.0
20230429:1210,552.71,602.37,56.96,18.59,1.59,0.0
20230429:1310,311.44,341.07,51.19,19.03,1.79,0.0
20230429:1410,240.6,266.99,42.79,19.36,1.93,0.0
20230429:1510,369.25,399.25,33.05,19.4,2.0,0.0
20230429:1610,428.53,460.09,22.73,19.28,2.0,0.0
20230429:1710,217.99,241.42,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,350.14,378.42,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,208.06,225.38,33.44,11.54,1.45,0.0
20230501:1610,200.43,217.1,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,297.43,343.71,39.9,13.96,0.97,0.0
20230502:0910,455.63,498.64,48.99,15.68,1.17,0.0
20230502:1010,582.66,632.01,56.04,17.27,1.52,0.0
20230502:1110,678.81,744.54,59.4,18.57,1.45,0.0
20230502:1210,739.55,824.56,57.81,19.55,1.17,0.0
20230502:1310,741.13,831.55,51.93,19.94,0.97,0.0
20230502:1410,636.49,708.91,43.43,20.09,0.69,0.0
20230502:1510,309.51,341.32,33.63,19.61,0.34,0.0
20230502:1610,474.11,509.45,23.29,18.5,1.52,0.0
20230502:1710,279.24,301.94,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,164.78,212.42,30.06,11.57,0.62,0.0
20230503:0810,307.37,351.63,40.13,13.46,0.41,0.0
20230503:0910,460.41,500.37,49.25,14.92,1.38,0.0
20230503:1010,587.68,631.57,56.33,15.95,1.79,0.0
20230503:1110,672.47,726.19,59.69,16.7,1.93,0.0
20230503:1210,749.96,813.66,58.09,16.94,2.07,0.0
20230503:1310,761.62,827.08,52.16,16.95,2.07,0.0
20230503:1410,722.01,781.58,43.64,17.32,2.07,0.0
20230503:1510,580.59,621.43,33.82,17.38,2.0,0.0
20230503:1610,519.5,552.07,23.48,17.04,2.07,0.0
20230503:1710,302.4,325.08,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,205.85,229.61,30.28,12.76,0.55,0.0
20230504:0810,311.08,353.77,40.37,13.52,0.28,0.0
20230504:0910,447.65,490.2,49.5,14.05,0.07,0.0
20230504:1010,549.46,599.22,56.6,14.91,0.28,0.0
20230504:1110,603.19,659.84,59.99,15.53,0.48,0.0
20230504:1210,517.3,564.01,58.36,16.19,0.55,0.0
20230504:1310,605.04,665.69,52.4,16.75,0.41,0.0
20230504:1410,682.01,755.54,43.84,17.1,0.41,0.0
20230504:1510,576.31,631.06,34.01,17.51,0.34,0.0
20230504:1610,477.45,516.96,23.66,17.51,0.41,0.0
20230504:1710,319.85,347.45,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,163.03,214.22,30.49,15.24,0.34,0.0
20230505:0810,308.66,354.28,40.59,16.49,0.9,0.0
20230505:0910,446.13,490.88,49.75,17.5,1.03,0.0
20230505:1010,547.54,599.1,56.88,18.08,1.1,0.0
20230505:1110,605.33,666.08,60.27,18.88,1.17,0.0
20230505:1210,632.25,698.27,58.63,19.05,1.1,0.0
20230505:1310,612.27,675.84,52.63,19.53,1.1,0.0
20230505:1410,698.39,774.8,44.05,19.9,1.17,0.0
20230505:1510,598.25,656.01,34.2,19.63,1.03,0.0
20230505:1610,498.05,540.73,23.84,19.32,0.97,0.0
20230505:1710,311.37,340.59,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,163.58,215.83,30.71,16.24,0.48,0.0
20230506:0810,302.85,354.36,40.81,17.72,0.28,0.0
20230506:0910,445.57,497.31,49.99,18.94,0.41,0.0
20230506:1010,563.22,623.09,57.15,20.05,0.97,0.0
20230506:1110,650.64,723.43,60.56,20.74,1.17,0.0
20230506:1210,703.1,785.58,58.89,21.13,1.31,0.0
20230506:1310,701.9,785.47,52.86,21.23,1.24,0.0
20230506:1410,670.74,746.55,44.25,21.21,1.24,0.0
20230506:1510,525.25,576.75,34.38,21.25,1.17,0.0
20230506:1610,489.96,537.72,24.02,20.87,0.69,0.0
20230506:1710,87.97,109.57,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,201.81,240.87,30.91,14.84,1.03,0.0
20230507:0810,300.95,332.17,41.03,16.57,0.69,0.0
20230507:0910,361.4,398.8,50.23,18.04,0.28,0.0
20230507:1010,561.37,618.78,57.41,19.14,0.9,0.0
20230507:1110,650.41,717.07,60.84,19.9,1.45,0.0
20230507:1210,502.55,549.31,59.16,19.62,1.72,0.0
20230507:1310,640.88,704.31,53.09,19.27,1.45,0.0
20230507:1410,332.44,365.19,44.45,18.74,0.55,0.0
20230507:1510,471.6,512.09,34.56,18.44,0.76,0.0
20230507:1610,239.33,263.23,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,168.79,220.37,31.11,14.65,0.48,0.0
20230508:0810,323.83,360.91,41.24,16.42,0.41,0.0
20230508:0910,327.8,358.82,50.46,17.57,0.97,0.0
20230508:1010,435.13,475.99,57.67,18.36,1.1,0.0
20230508:1110,547.8,597.81,61.11,19.03,1.79,0.0
20230508:1210,691.34,755.25,59.41,19.16,2.14,0.0
20230508:1310,629.89,683.98,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,469.04,504.01,24.38,17.04,0.76,0.0
20230508:1710,313.77,339.96,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,305.23,330.58,59.67,15.47,1.17,0.0
20230509:1310,324.99,351.02,53.53,15.73,1.31,0.0
20230509:1410,217.64,240.48,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.64,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.9,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.16,12.46,1.45,0.0
20230510:1110,318.65,340.24,61.64,13.12,1.52,0.0
20230510:1210,281.95,302.67,59.91,13.26,1.52,0.0
20230510:1310,502.38,533.61,53.75,13.59,1.45,0.0
20230510:1410,340.08,362.42,45.02,13.91,1.52,0.0
20230510:1510,298.78,318.58,35.1,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,155.55,173.26,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.32,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,91.7,108.87,21.26,9.99,0.76,0.0
20230511:0710,229.82,258.89,31.68,12.25,0.76,0.0
20230511:0810,322.79,351.04,41.84,13.84,0.76,0.0
20230511:0910,356.41,386.46,51.11,15.22,0.62,0.0
20230511:1010,474.91,518.16,58.41,16.31,0.55,0.0
20230511:1110,642.65,714.31,61.9,17.02,0.21,0.0
20230511:1210,533.94,590.59,60.16,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.96,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.27,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.9,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.52,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.5,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.16,8.6,0.41,0.0
20230512:0610,61.84,78.58,21.44,9.95,0.14,0.0
20230512:0710,165.95,184.42,31.86,10.92,0.28,0.0
20230512:0810,231.71,251.41,42.03,12.02,0.62,0.0
20230512:0910,352.43,377.06,51.32,12.79,0.83,0.0
20230512:1010,245.48,266.64,58.64,14.11,1.38,0.0
20230512:1110,407.23,435.07,62.15,14.75,1.79,0.0
20230512:1210,331.98,355.58,60.4,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.17,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.45,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,130.76,148.66,14.69,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.34,9.31,0.34,0.0
20230513:0610,35.02,50.18,21.61,9.52,0.55,0.0
20230513:0710,190.47,208.32,32.03,9.96,0.83,0.0
20230513:0810,240.03,258.63,42.21,11.0,0.69,0.0
20230513:0910,383.22,408.11,51.52,11.37,0.55,0.0
20230513:1010,336.28,359.59,58.87,12.83,0.9,0.0
20230513:1110,456.67,486.84,62.4,13.24,1.17,0.0
20230513:1210,546.07,583.83,60.63,13.34,1.1,0.0
20230513:1310,676.67,732.83,54.37,13.76,0.83,0.0
20230513:1410,726.92,790.24,45.58,13.8,0.76,0.0
20230513:1510,560.39,597.45,35.62,13.95,0.83,0.0
20230513:1610,487.52,516.84,25.23,13.75,0.62,0.0
20230513:1710,82.19,100.5,14.86,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.86,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.51,8.83,0.48,0.0
20230514:0610,136.78,154.31,21.78,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,344.34,372.21,42.38,12.1,0.83,0.0
20230514:0910,411.38,439.23,51.72,13.15,1.24,0.0
20230514:1010,542.76,580.26,59.09,13.83,1.38,0.0
20230514:1110,576.7,616.78,62.65,14.63,1.79,0.0
20230514:1210,676.01,723.98,60.87,15.36,2.28,0.0
20230514:1310,555.49,591.36,54.58,15.1,2.14,0.0
20230514:1410,499.08,530.41,45.76,15.32,1.93,0.0
20230514:1510,261.39,282.81,35.78,14.9,1.38,0.0
20230514:1610,280.27,300.66,25.39,14.29,0.76,0.0
20230514:1710,168.11,186.25,15.03,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.04,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.68,7.78,0.97,0.0
20230515:0610,72.97,89.94,21.94,10.04,0.69,0.0
20230515:0710,183.04,237.29,32.36,12.94,1.31,0.0
20230515:0810,344.93,389.67,42.55,14.74,1.03,0.0
20230515:0910,493.98,541.79,51.91,16.33,0.62,0.0
20230515:1010,608.69,671.96,59.31,17.7,0.48,0.0
20230515:1110,688.94,769.4,62.88,18.61,0.55,0.0
20230515:1210,738.88,835.59,61.09,19.28,0.48,0.0
20230515:1310,742.9,842.0,54.78,19.54,0.48,0.0
20230515:1410,753.1,856.21,45.93,19.77,0.41,0.0
20230515:1510,263.04,293.08,35.95,19.57,0.07,0.0
20230515:1610,553.38,608.23,25.56,19.32,0.41,0.0
20230515:1710,404.67,442.2,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.22,17.71,0.76,0.0
