Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1010,192.4,208.64,36.43,9.09,0.83,0.0
20230310:1110,308.77,349.95,39.58,10.73,0.69,0.0
20230310:1210,334.23,375.27,39.32,11.81,1.17,0.0
20230310:1310,332.02,374.19,35.69,12.71,1.59,0.0
20230310:1410,294.06,338.13,29.34,13.14,1.86,0.0
20230310:1510,220.45,268.49,21.07,13.38,1.52,0.0
20230310:1610,61.2,80.82,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.34,2.42,2.14,0.0
20230311:0710,48.62,63.43,13.41,4.91,1.72,0.0
20230311:0810,61.74,113.92,22.76,8.53,1.79,0.0
20230311:0910,225.4,245.97,30.8,10.22,2.28,0.0
20230311:1010,293.78,319.17,36.82,11.61,2.76,0.0
20230311:1110,310.79,356.58,39.98,12.65,2.9,0.0
20230311:1210,345.89,388.52,39.7,13.42,3.03,0.0
20230311:1310,342.51,384.2,36.04,13.92,3.1,0.0
20230311:1410,300.06,342.82,29.65,14.15,2.97,0.0
20230311:1510,227.34,274.45,21.35,13.99,2.83,0.0
20230311:1610,121.79,166.95,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.67,5.51,0.69,0.0
20230312:0710,43.69,58.7,13.75,6.17,0.48,0.0
20230312:0810,67.89,121.5,23.11,8.52,0.41,0.0
20230312:0910,159.95,218.67,31.18,9.62,0.97,0.0
20230312:1010,251.67,303.02,37.22,10.39,1.1,0.0
20230312:1110,318.42,364.69,40.38,11.35,0.97,0.0
20230312:1210,351.7,397.36,40.08,12.67,0.83,0.0
20230312:1310,347.14,391.75,36.39,13.47,0.97,0.0
20230312:1410,307.85,353.55,29.95,13.94,1.1,0.0
20230312:1510,234.8,282.36,21.62,13.86,1.52,0.0
20230312:1610,128.71,175.14,12.11,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,71.48,87.1,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.47,8.35,0.41,0.0
20230313:0910,195.56,240.56,31.56,9.89,0.76,0.0
20230313:1010,287.26,323.8,37.61,10.79,0.83,0.0
20230313:1110,332.67,369.17,40.78,11.63,1.03,0.0
20230313:1210,339.89,366.23,40.46,12.15,1.1,0.0
20230313:1310,218.12,237.18,36.73,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.26,12.09,1.31,0.0
20230313:1510,127.87,146.68,21.9,11.75,1.24,0.0
20230313:1610,59.11,76.93,12.36,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,71.69,87.57,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.83,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,293.52,313.32,38.01,8.41,0.69,0.0
20230314:1110,348.0,377.09,41.18,10.08,0.62,0.0
20230314:1210,359.72,398.73,40.85,11.4,0.28,0.0
20230314:1310,350.64,388.51,37.08,12.16,0.28,0.0
20230314:1410,290.18,322.58,30.57,13.17,0.07,0.0
20230314:1510,103.59,122.84,22.17,13.49,0.48,0.0
20230314:1610,87.22,110.41,12.61,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,22.76,41.06,14.79,4.56,2.9,0.0
20230315:0810,86.3,142.77,24.19,6.58,2.69,0.0
20230315:0910,188.0,243.64,32.32,7.54,3.1,0.0
20230315:1010,286.69,331.76,38.41,8.52,3.03,0.0
20230315:1110,356.57,394.47,41.58,9.44,2.76,0.0
20230315:1210,394.82,431.21,41.23,10.15,2.55,0.0
20230315:1310,387.75,423.19,37.42,10.65,2.41,0.0
20230315:1410,341.96,378.78,30.87,10.91,2.28,0.0
20230315:1510,245.29,277.86,22.44,10.8,1.93,0.0
20230315:1610,151.08,194.93,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,27.3,49.08,15.13,2.49,0.97,0.0
20230316:0810,95.86,149.61,24.55,6.26,0.62,0.0
20230316:0910,192.37,246.8,32.7,8.11,0.97,0.0
20230316:1010,286.27,331.59,38.8,8.92,1.24,0.0
20230316:1110,354.17,393.01,41.98,9.58,1.38,0.0
20230316:1210,390.67,427.96,41.61,10.05,1.38,0.0
20230316:1310,384.89,421.52,37.77,10.41,1.24,0.0
20230316:1410,341.88,379.49,31.17,10.3,1.03,0.0
20230316:1510,260.1,299.79,22.71,10.33,0.83,0.0
20230316:1610,148.38,188.53,13.1,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,40.65,64.91,15.48,3.61,0.48,0.0
20230317:0810,121.34,167.79,24.91,6.17,0.0,0.0
20230317:0910,221.74,264.44,33.08,7.16,0.34,0.0
20230317:1010,309.77,345.18,39.2,8.24,0.48,0.0
20230317:1110,364.6,396.85,42.38,9.05,0.55,0.0
20230317:1210,376.12,402.45,41.99,9.81,0.62,0.0
20230317:1310,373.8,405.07,38.11,10.32,0.69,0.0
20230317:1410,331.79,364.55,31.48,10.61,0.76,0.0
20230317:1510,219.44,244.27,22.98,10.59,0.83,0.0
20230317:1610,95.55,116.78,13.35,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,18.19,30.29,5.68,1.0,1.17,0.0
20230318:0710,31.92,60.69,15.82,3.89,0.83,0.0
20230318:0810,106.47,161.46,25.28,7.8,0.34,0.0
20230318:0910,205.49,259.56,33.46,9.73,0.55,0.0
20230318:1010,298.32,344.68,39.6,10.78,1.03,0.0
20230318:1110,363.89,404.7,42.78,11.62,1.24,0.0
20230318:1210,401.15,441.42,42.37,12.17,1.31,0.0
20230318:1310,383.36,420.26,38.45,12.66,1.1,0.0
20230318:1410,346.04,385.67,31.78,12.85,0.97,0.0
20230318:1510,106.3,125.03,23.25,12.85,0.9,0.0
20230318:1610,149.26,186.55,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.02,4.38,1.1,0.0
20230319:0710,46.27,76.13,16.17,6.4,0.69,0.0
20230319:0810,152.51,192.58,25.64,9.22,0.28,0.0
20230319:0910,220.36,269.8,33.85,10.58,0.28,0.0
20230319:1010,308.75,350.87,40.0,11.32,0.62,0.0
20230319:1110,368.82,398.55,43.18,11.95,0.9,0.0
20230319:1210,231.4,250.51,42.75,12.27,1.17,0.0
20230319:1310,241.11,260.16,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,75.66,94.02,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,18.86,31.24,6.36,2.65,1.17,0.0
20230320:0710,39.22,73.08,16.52,3.52,0.9,0.0
20230320:0810,118.73,173.63,26.0,6.96,0.55,0.0
20230320:0910,219.57,272.77,34.23,9.96,0.48,0.0
20230320:1010,311.25,357.04,40.4,11.63,0.9,0.0
20230320:1110,375.42,417.28,43.58,12.84,1.17,0.0
20230320:1210,411.19,453.01,43.13,13.75,1.38,0.0
20230320:1310,404.08,444.1,39.13,14.22,1.66,0.0
20230320:1410,361.23,400.93,32.38,14.4,1.86,0.0
20230320:1510,284.68,326.26,23.78,14.14,1.86,0.0
20230320:1610,168.93,210.53,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,251.3,292.94,34.61,12.04,0.28,0.0
20230321:1010,333.66,369.91,40.8,13.38,0.76,0.0
20230321:1110,376.17,418.51,43.99,14.34,1.03,0.0
20230321:1210,403.62,445.1,43.51,14.98,1.17,0.0
20230321:1310,387.72,425.69,39.47,15.38,1.24,0.0
20230321:1410,330.47,364.66,32.67,15.52,1.17,0.0
20230321:1510,247.08,279.3,24.04,15.33,1.1,0.0
20230321:1610,107.07,130.85,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,135.65,189.71,26.73,11.74,0.41,0.0
20230322:0910,230.08,284.53,34.99,13.77,0.28,0.0
20230322:1010,319.06,367.63,41.2,14.74,0.76,0.0
20230322:1110,381.73,428.06,44.39,15.47,0.9,0.0
20230322:1210,413.91,460.44,43.88,16.2,0.97,0.0
20230322:1310,404.8,450.0,39.81,16.65,1.03,0.0
20230322:1410,361.7,405.41,32.97,16.97,1.24,0.0
20230322:1510,275.61,315.98,24.3,16.86,1.31,0.0
20230322:1610,174.25,216.54,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,95.87,113.72,17.56,8.92,0.48,0.0
20230323:0810,150.16,200.26,27.09,11.79,0.07,0.0
20230323:0910,239.09,290.4,35.37,13.21,0.55,0.0
20230323:1010,335.67,376.86,41.6,14.42,0.69,0.0
20230323:1110,385.47,428.38,44.79,15.18,1.03,0.0
20230323:1210,412.91,454.78,44.26,15.69,1.24,0.0
20230323:1310,407.08,448.81,40.15,15.92,1.24,0.0
20230323:1410,352.23,390.01,33.26,16.14,1.24,0.0
20230323:1510,273.74,310.78,24.56,16.05,1.17,0.0
20230323:1610,139.12,168.38,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,55.07,100.98,18.25,7.68,1.03,0.0
20230325:0810,152.2,207.55,27.81,10.62,0.76,0.0
20230325:0910,255.25,308.95,36.14,12.64,0.69,0.0
20230325:1010,347.19,391.58,42.39,14.18,1.1,0.0
20230325:1110,407.66,449.13,45.59,15.1,1.59,0.0
20230325:1210,447.23,490.05,45.01,15.87,1.93,0.0
20230325:1310,439.29,480.75,40.81,16.15,2.07,0.0
20230325:1410,393.97,434.97,33.85,16.26,2.0,0.0
20230325:1510,313.61,354.91,25.08,16.07,2.0,0.0
20230325:1610,203.97,247.52,15.28,15.53,1.66,0.0
20230325:1710,55.0,89.19,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,119.75,141.0,18.6,7.32,0.62,0.0
20230326:0810,209.38,239.79,28.17,10.45,1.1,0.0
20230326:0910,286.81,310.82,36.52,11.44,1.03,0.0
20230326:1010,215.52,234.8,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,179.86,211.43,15.52,11.73,0.34,0.0
20230326:1710,40.59,65.17,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,59.07,111.15,18.95,6.04,1.72,0.0
20230327:0810,164.83,222.44,28.53,9.83,2.07,0.0
20230327:0910,280.23,328.18,36.9,11.41,2.83,0.0
20230327:1010,378.91,416.47,43.19,12.07,3.66,0.0
20230327:1110,448.21,479.72,46.38,12.24,3.86,0.0
20230327:1210,486.04,514.73,45.76,12.19,4.0,0.0
20230327:1310,478.34,505.28,41.48,11.98,4.07,0.0
20230327:1410,429.38,455.89,34.42,11.46,4.14,0.0
20230327:1510,348.6,378.27,25.59,10.61,4.07,0.0
20230327:1610,233.53,269.83,15.75,9.5,3.72,0.0
20230327:1710,70.6,104.97,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.07,2.32,1.31,0.0
20230328:0710,69.53,119.64,19.29,3.83,1.1,0.0
20230328:0810,175.37,229.26,28.89,6.4,1.24,0.0
20230328:0910,290.46,334.63,37.28,8.02,1.17,0.0
20230328:1010,382.75,421.27,43.58,9.42,0.69,0.0
20230328:1110,444.01,485.46,46.78,10.64,0.0,0.0
20230328:1210,471.55,509.19,46.13,11.54,0.69,0.0
20230328:1310,471.97,507.32,41.81,12.05,1.31,0.0
20230328:1410,431.91,465.12,34.71,11.83,1.72,0.0
20230328:1510,343.9,377.08,25.85,11.3,1.66,0.0
20230328:1610,233.45,271.8,15.98,10.71,1.31,0.0
20230328:1710,77.6,113.82,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
