Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,59.01,74.99,11.83,4.37,1.38,0.0
20230405:0710,129.2,176.67,22.15,5.46,1.86,0.0
20230405:0810,244.9,287.14,31.91,6.23,2.07,0.0
20230405:0910,361.64,392.18,40.49,7.12,1.93,0.0
20230405:1010,444.51,470.88,46.97,8.02,1.1,0.0
20230405:1110,501.02,532.28,50.17,9.0,0.62,0.0
20230405:1210,524.03,556.53,49.27,9.64,0.62,0.0
20230405:1310,517.93,547.96,44.52,10.24,1.1,0.0
20230405:1410,483.04,508.87,37.01,10.42,2.0,0.0
20230405:1510,398.46,424.71,27.83,10.55,2.34,0.0
20230405:1610,272.73,302.43,17.76,10.2,2.34,0.0
20230405:1710,112.99,144.76,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,48.81,77.84,12.15,2.08,1.24,0.0
20230406:0710,132.74,181.6,22.48,6.16,0.62,0.0
20230406:0810,248.93,294.03,32.26,7.95,0.28,0.0
20230406:0910,361.68,399.28,40.85,9.18,0.76,0.0
20230406:1010,453.01,486.41,47.35,10.27,1.17,0.0
20230406:1110,518.92,552.67,50.56,11.19,1.38,0.0
20230406:1210,522.14,554.37,49.63,11.92,1.52,0.0
20230406:1310,445.46,471.19,44.83,12.39,1.86,0.0
20230406:1410,445.11,473.19,37.27,12.66,1.79,0.0
20230406:1510,317.18,341.17,28.07,12.9,1.72,0.0
20230406:1610,183.14,206.05,17.98,12.69,1.59,0.0
20230406:1710,40.21,58.11,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,40.06,75.63,12.47,3.81,1.17,0.0
20230407:0710,144.02,161.29,22.81,7.44,0.76,0.0
20230407:0810,267.72,291.47,32.6,9.28,0.76,0.0
20230407:0910,333.36,354.95,41.22,9.98,0.83,0.0
20230407:1010,339.28,360.84,47.73,10.82,0.62,0.0
20230407:1110,308.96,329.07,50.94,11.07,0.69,0.0
20230407:1210,384.36,405.63,49.98,11.2,1.45,0.0
20230407:1310,322.45,340.41,45.14,11.11,1.86,0.0
20230407:1410,234.89,252.21,37.54,11.05,1.52,0.0
20230407:1510,257.44,276.01,28.3,10.82,1.31,0.0
20230407:1610,163.48,182.68,18.2,10.29,1.93,0.0
20230407:1710,74.17,96.68,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,52.42,84.99,12.79,3.29,1.86,0.0
20230408:0710,141.35,190.5,23.13,7.26,1.52,0.0
20230408:0810,258.28,303.59,32.93,9.96,1.17,0.0
20230408:0910,366.86,408.0,41.57,12.14,0.83,0.0
20230408:1010,451.88,493.33,48.11,13.74,0.83,0.0
20230408:1110,510.03,552.96,51.32,14.82,1.1,0.0
20230408:1210,539.01,583.96,50.33,15.58,1.24,0.0
20230408:1310,515.41,559.9,45.45,16.01,1.03,0.0
20230408:1410,447.4,488.32,37.8,16.35,0.76,0.0
20230408:1510,299.1,328.39,28.54,16.51,0.97,0.0
20230408:1610,272.1,307.5,18.42,16.2,2.21,0.0
20230408:1710,123.13,157.07,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,55.35,89.97,13.11,6.52,1.17,0.0
20230409:0710,147.62,197.04,23.45,9.48,1.1,0.0
20230409:0810,269.82,310.3,33.27,10.59,1.79,0.0
20230409:0910,377.14,407.39,41.93,11.79,1.93,0.0
20230409:1010,425.36,453.36,48.48,12.87,1.79,0.0
20230409:1110,494.52,528.29,51.69,13.29,1.59,0.0
20230409:1210,516.12,552.51,50.68,13.73,1.38,0.0
20230409:1310,500.55,536.66,45.75,14.48,1.45,0.0
20230409:1410,446.74,479.45,38.07,14.66,1.52,0.0
20230409:1510,397.19,431.55,28.77,15.01,1.59,0.0
20230409:1610,275.74,308.86,18.64,14.86,2.0,0.0
20230409:1710,131.64,165.77,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,70.05,99.84,13.42,6.88,1.1,0.0
20230410:0710,156.45,203.61,23.77,9.63,1.52,0.0
20230410:0810,271.45,315.14,33.6,10.41,1.24,0.0
20230410:0910,381.97,420.05,42.28,11.4,1.03,0.0
20230410:1010,467.23,503.68,48.86,12.32,1.1,0.0
20230410:1110,506.01,543.47,52.07,13.53,1.17,0.0
20230410:1210,517.89,556.68,51.03,14.03,1.1,0.0
20230410:1310,532.38,574.78,46.05,14.5,0.9,0.0
20230410:1410,427.7,462.5,38.33,14.98,0.76,0.0
20230410:1510,325.04,354.0,29.0,15.03,0.76,0.0
20230410:1610,160.5,183.35,18.86,15.0,0.9,0.0
20230410:1710,63.63,85.16,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,54.89,96.21,13.73,6.84,1.24,0.0
20230411:0710,176.77,211.52,24.09,10.66,0.69,0.0
20230411:0810,276.85,317.88,33.93,12.09,0.07,0.0
20230411:0910,377.63,418.48,42.63,13.02,0.55,0.0
20230411:1010,451.64,492.36,49.23,14.26,0.55,0.0
20230411:1110,505.47,550.74,52.44,15.27,0.62,0.0
20230411:1210,519.02,564.44,51.37,16.07,0.9,0.0
20230411:1310,514.78,559.63,46.35,16.75,1.1,0.0
20230411:1410,474.2,516.22,38.58,17.28,1.31,0.0
20230411:1510,394.56,433.93,29.23,17.55,1.24,0.0
20230411:1610,284.18,321.7,19.07,17.5,1.45,0.0
20230411:1710,130.73,165.05,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,110.97,128.51,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,249.71,270.16,51.72,13.99,1.93,0.0
20230412:1310,274.14,296.09,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,22.53,36.88,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.91,9.7,0.97,0.0
20230413:0610,64.36,107.02,14.35,9.67,1.17,0.0
20230413:0710,191.27,222.09,24.71,9.93,1.45,0.0
20230413:0810,299.45,329.89,34.58,11.1,1.93,0.0
20230413:0910,364.9,385.58,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,317.73,335.71,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,94.23,111.18,19.5,10.16,2.97,0.0
20230413:1710,51.59,69.31,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.97,20.83,4.22,5.3,3.1,0.0
20230414:0610,68.94,113.34,14.65,6.8,3.17,0.0
20230414:0710,178.48,229.39,25.02,9.32,2.97,0.0
20230414:0810,304.15,344.33,34.9,11.97,4.0,0.0
20230414:0910,416.59,448.96,43.67,13.68,4.62,0.0
20230414:1010,503.48,534.05,50.32,14.81,4.41,0.0
20230414:1110,567.59,600.83,53.55,15.49,3.93,0.0
20230414:1210,589.75,627.4,52.39,16.2,3.31,0.0
20230414:1310,575.85,615.5,47.23,16.65,2.9,0.0
20230414:1410,495.18,531.12,39.34,16.92,2.69,0.0
20230414:1510,403.78,437.09,29.91,16.87,2.34,0.0
20230414:1610,321.38,358.38,19.71,16.6,1.86,0.0
20230414:1710,168.74,205.51,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.73,19.18,4.52,3.53,2.28,0.0
20230415:0610,86.92,104.35,14.95,5.32,1.59,0.0
20230415:0710,200.74,232.53,25.33,9.42,1.17,0.0
20230415:0810,307.87,343.73,35.22,11.31,1.24,0.0
20230415:0910,401.28,434.11,44.0,12.89,1.1,0.0
20230415:1010,444.98,480.11,50.68,14.15,0.9,0.0
20230415:1110,523.98,569.42,53.91,15.25,0.76,0.0
20230415:1210,544.57,591.81,52.73,15.89,0.9,0.0
20230415:1310,517.46,564.44,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,431.17,474.66,30.13,16.85,0.48,0.0
20230415:1610,294.14,330.01,19.92,16.81,0.62,0.0
20230415:1710,10.48,22.32,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.05,19.53,4.82,3.96,2.28,0.0
20230416:0610,78.87,122.16,15.24,6.12,2.0,0.0
20230416:0710,186.26,236.88,25.63,11.58,2.07,0.0
20230416:0810,308.46,353.01,35.53,14.04,2.21,0.0
20230416:0910,417.8,457.81,44.34,15.45,2.34,0.0
20230416:1010,488.71,527.85,51.03,16.51,2.34,0.0
20230416:1110,538.58,580.77,54.27,17.45,2.48,0.0
20230416:1210,583.55,630.94,53.06,18.51,2.55,0.0
20230416:1310,446.93,483.32,47.81,19.24,3.03,0.0
20230416:1410,471.16,507.54,39.84,19.28,3.59,0.0
20230416:1510,350.05,379.92,30.35,19.21,3.93,0.0
20230416:1610,326.18,361.9,20.13,18.24,3.66,0.0
20230416:1710,171.47,206.87,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,9.46,23.6,5.11,3.76,2.14,0.0
20230417:0610,85.22,127.47,15.53,6.21,1.79,0.0
20230417:0710,191.74,242.59,25.92,11.86,1.24,0.0
20230417:0810,312.53,358.29,35.84,14.11,1.24,0.0
20230417:0910,419.26,464.04,44.67,15.59,0.97,0.0
20230417:1010,498.33,545.75,51.39,16.61,0.97,0.0
20230417:1110,554.61,604.99,54.63,17.3,1.24,0.0
20230417:1210,566.78,619.51,53.39,17.7,1.1,0.0
20230417:1310,566.51,620.85,48.09,18.13,1.03,0.0
20230417:1410,520.64,570.05,40.08,18.13,1.03,0.0
20230417:1510,435.1,477.01,30.57,18.08,1.24,0.0
20230417:1610,327.06,363.48,20.33,17.5,2.07,0.0
20230417:1710,175.99,211.04,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,14.23,29.07,5.41,5.98,2.48,0.0
20230418:0610,99.95,120.58,15.82,7.99,2.07,0.0
20230418:0710,181.75,202.33,26.22,11.89,1.79,0.0
20230418:0810,315.88,358.92,36.15,14.84,1.66,0.0
20230418:0910,421.45,466.58,44.99,16.6,1.24,0.0
20230418:1010,491.29,546.12,51.73,17.83,0.21,0.0
20230418:1110,549.24,605.54,54.98,18.7,0.9,0.0
20230418:1210,568.49,623.95,53.72,18.96,1.24,0.0
20230418:1310,555.1,608.33,48.37,19.08,1.31,0.0
20230418:1410,513.69,564.94,40.33,19.24,1.03,0.0
20230418:1510,308.42,341.22,30.79,19.25,0.76,0.0
20230418:1610,219.26,248.61,20.54,19.06,0.76,0.0
20230418:1710,123.93,152.96,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,12.07,29.33,5.69,6.77,1.79,0.0
20230419:0610,91.53,136.28,16.11,9.05,1.24,0.0
20230419:0710,200.99,251.45,26.51,13.78,1.17,0.0
20230419:0810,319.88,366.28,36.45,15.58,1.1,0.0
20230419:0910,425.25,470.78,45.32,16.67,1.1,0.0
20230419:1010,504.92,553.34,52.08,17.71,1.24,0.0
20230419:1110,557.83,610.0,55.33,18.49,1.45,0.0
20230419:1210,584.84,641.51,54.04,19.27,1.45,0.0
20230419:1310,570.26,626.66,48.65,19.88,1.45,0.0
20230419:1410,517.59,570.84,40.57,20.2,1.17,0.0
20230419:1510,436.66,482.88,31.0,20.36,1.31,0.0
20230419:1610,297.18,334.29,20.75,20.21,1.59,0.0
20230419:1710,171.72,207.72,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.94,26.44,5.98,9.87,2.07,0.0
20230420:0610,67.03,83.88,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.57,19.41,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,137.28,153.79,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.19,259.8,56.02,11.48,1.72,0.0
20230421:1210,457.77,484.41,54.68,12.15,1.45,0.0
20230421:1310,308.29,328.91,49.2,12.42,1.24,0.0
20230421:1410,384.21,406.73,41.04,12.7,1.59,0.0
20230421:1510,200.0,218.68,31.43,12.95,2.0,0.0
20230421:1610,145.2,164.1,21.15,12.82,2.07,0.0
20230421:1710,40.91,57.39,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.1,44.72,6.54,7.73,2.14,0.0
20230422:0610,103.76,123.31,16.94,8.94,1.79,0.0
20230422:0710,222.96,250.66,27.35,11.72,1.66,0.0
20230422:0810,315.64,343.74,37.33,13.7,1.17,0.0
20230422:0910,392.81,424.62,46.26,14.64,1.03,0.0
20230422:1010,497.38,541.13,53.09,15.23,0.62,0.0
20230422:1110,531.42,580.89,56.36,16.02,0.48,0.0
20230422:1210,518.3,567.07,54.99,16.68,0.55,0.0
20230422:1310,444.02,483.8,49.47,16.79,0.62,0.0
20230422:1410,428.38,463.76,41.27,16.71,1.03,0.0
20230422:1510,363.82,394.11,31.64,16.8,1.38,0.0
20230422:1610,310.3,341.39,21.35,16.6,1.59,0.0
20230422:1710,52.68,71.2,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,26.8,44.0,6.81,8.27,1.59,0.0
20230423:0610,84.96,103.11,17.21,10.46,1.03,0.0
20230423:0710,191.84,215.6,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,418.72,455.38,46.57,16.15,1.45,0.0
20230423:1010,496.39,537.36,53.42,16.66,1.66,0.0
20230423:1110,569.02,615.3,56.7,17.62,1.93,0.0
20230423:1210,600.0,648.72,55.3,18.0,2.07,0.0
20230423:1310,542.4,585.42,49.74,18.52,2.41,0.0
