Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,46.52,62.58,5.06,0.64,1.86,0.0
20230316:0710,337.41,348.15,15.23,2.71,1.66,0.0
20230316:0810,456.65,474.35,24.69,7.55,1.31,0.0
20230316:0910,512.57,534.54,32.87,9.4,1.59,0.0
20230316:1010,524.33,549.75,39.0,10.29,1.72,0.0
20230316:1110,494.61,524.12,42.19,10.96,1.79,0.0
20230316:1210,409.99,446.89,41.81,11.45,1.59,0.0
20230316:1310,281.48,331.11,37.93,11.74,1.31,0.0
20230316:1410,134.52,196.9,31.29,11.74,1.1,0.0
20230316:1510,46.54,74.99,22.78,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.13,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,96.04,114.21,5.4,0.54,1.66,0.0
20230317:0710,311.24,322.76,15.57,3.43,1.24,0.0
20230317:0810,434.62,451.78,25.05,7.82,1.17,0.0
20230317:0910,492.21,516.01,33.25,8.66,0.62,0.0
20230317:1010,474.43,502.5,39.4,9.6,0.28,0.0
20230317:1110,453.4,485.39,42.59,10.4,0.14,0.0
20230317:1210,400.96,439.86,42.19,11.09,0.07,0.0
20230317:1310,298.86,340.77,38.27,11.54,0.14,0.0
20230317:1410,179.19,227.17,31.59,11.76,0.28,0.0
20230317:1510,104.67,131.08,23.05,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,126.19,144.66,5.74,1.55,1.45,0.0
20230318:0710,356.33,371.19,15.92,4.84,0.97,0.0
20230318:0810,451.6,475.47,25.41,8.93,0.41,0.0
20230318:0910,520.25,551.98,33.63,10.52,0.48,0.0
20230318:1010,531.09,564.36,39.8,11.59,0.97,0.0
20230318:1110,496.28,531.66,42.99,12.46,1.17,0.0
20230318:1210,412.99,452.84,42.57,13.14,1.17,0.0
20230318:1310,289.76,339.15,38.61,13.63,0.9,0.0
20230318:1410,152.58,211.5,31.89,13.89,0.69,0.0
20230318:1510,139.02,163.85,23.32,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,58.42,75.39,6.07,4.57,1.52,0.0
20230319:0710,266.52,281.73,16.26,6.77,0.83,0.0
20230319:0810,418.24,442.48,25.77,10.24,0.34,0.0
20230319:0910,433.45,462.64,34.02,11.63,0.07,0.0
20230319:1010,462.44,494.41,40.2,12.38,0.48,0.0
20230319:1110,471.56,507.17,43.39,13.12,0.83,0.0
20230319:1210,393.18,424.95,42.95,13.64,1.31,0.0
20230319:1310,249.87,271.19,38.95,13.44,1.38,0.0
20230319:1410,214.24,236.85,32.19,13.27,0.9,0.0
20230319:1510,149.21,171.46,23.58,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,121.66,139.05,6.41,1.95,1.66,0.0
20230320:0710,342.03,355.33,16.61,5.09,1.03,0.0
20230320:0810,458.51,480.26,26.13,8.55,0.55,0.0
20230320:0910,516.39,548.3,34.4,10.82,0.41,0.0
20230320:1010,499.43,535.67,40.6,12.41,0.34,0.0
20230320:1110,487.07,528.67,43.8,13.65,0.34,0.0
20230320:1210,420.85,466.38,43.32,14.66,0.55,0.0
20230320:1310,299.24,351.24,39.29,15.04,0.9,0.0
20230320:1410,156.89,218.19,32.49,15.23,1.31,0.0
20230320:1510,45.6,84.74,23.85,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,120.39,138.76,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,479.97,513.82,34.78,12.97,0.41,0.0
20230321:1010,472.67,507.41,41.0,14.14,0.83,0.0
20230321:1110,492.63,533.57,44.2,15.1,1.03,0.0
20230321:1210,419.72,463.47,43.7,15.85,1.17,0.0
20230321:1310,312.4,357.53,39.63,16.35,1.17,0.0
20230321:1410,188.68,240.65,32.79,16.63,1.1,0.0
20230321:1510,111.49,144.84,24.11,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,148.08,166.48,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,457.77,487.9,26.86,12.96,0.76,0.0
20230322:0910,523.18,566.58,35.16,14.71,0.34,0.0
20230322:1010,532.2,578.38,41.4,15.71,0.62,0.0
20230322:1110,503.96,550.55,44.6,16.51,0.9,0.0
20230322:1210,430.25,479.74,44.08,17.23,0.9,0.0
20230322:1310,305.12,358.65,39.97,17.68,0.97,0.0
20230322:1410,166.43,228.12,33.08,17.94,1.24,0.0
20230322:1510,50.24,93.9,24.37,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,162.2,179.68,17.65,9.9,0.28,0.0
20230323:0810,478.6,510.12,27.22,11.89,0.34,0.0
20230323:0910,533.13,572.81,35.54,13.33,0.41,0.0
20230323:1010,522.01,564.34,41.79,14.69,0.55,0.0
20230323:1110,493.76,535.26,45.0,15.62,1.03,0.0
20230323:1210,426.4,470.14,44.46,16.34,1.24,0.0
20230323:1310,310.14,360.03,40.3,16.75,1.31,0.0
20230323:1410,172.22,231.72,33.37,17.0,1.24,0.0
20230323:1510,51.37,96.72,24.63,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.32,252.65,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,63.06,79.91,8.1,7.52,1.24,0.0
20230325:0710,217.61,233.64,18.34,9.48,1.17,0.0
20230325:0810,500.97,530.15,27.94,12.0,0.97,0.0
20230325:0910,565.8,603.97,36.3,13.61,1.1,0.0
20230325:1010,569.48,609.88,42.59,15.05,1.59,0.0
20230325:1110,535.97,575.16,45.8,15.98,2.28,0.0
20230325:1210,451.62,493.82,45.21,16.85,2.34,0.0
20230325:1310,328.74,379.78,40.97,17.46,2.34,0.0
20230325:1410,178.07,242.03,33.96,17.76,2.0,0.0
20230325:1510,54.7,104.49,25.15,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,166.72,183.42,8.44,4.93,1.52,0.0
20230326:0710,268.25,282.47,18.69,8.28,1.31,0.0
20230326:0810,309.67,324.92,28.3,10.62,2.07,0.0
20230326:0910,220.27,238.12,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,289.5,312.22,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.53,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,258.07,273.68,8.78,5.12,2.97,0.0
20230327:0710,442.92,455.26,19.04,7.51,2.55,0.0
20230327:0810,553.34,573.11,28.66,11.02,2.9,0.0
20230327:0910,611.75,636.28,37.06,13.24,3.86,0.0
20230327:1010,617.0,640.5,43.38,14.12,5.17,0.0
20230327:1110,580.67,604.95,46.59,14.31,5.66,0.0
20230327:1210,494.61,524.05,45.96,14.36,5.72,0.0
20230327:1310,356.82,397.2,41.63,14.29,5.93,0.0
20230327:1410,198.58,257.09,34.53,13.75,5.93,0.0
20230327:1510,58.64,111.83,25.65,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,244.68,256.14,9.12,1.52,2.14,0.0
20230328:0710,444.21,453.87,19.38,5.27,1.72,0.0
20230328:0810,554.57,569.15,29.02,7.95,2.14,0.0
20230328:0910,613.34,635.85,37.44,9.38,2.0,0.0
20230328:1010,610.91,642.87,43.78,10.64,1.38,0.0
20230328:1110,567.33,608.16,46.99,11.65,0.55,0.0
20230328:1210,481.44,523.23,46.33,12.44,0.48,0.0
20230328:1310,356.71,401.78,41.96,12.86,1.03,0.0
20230328:1410,204.05,262.22,34.82,12.76,1.45,0.0
20230328:1510,66.01,119.21,25.91,12.41,1.45,0.0
20230328:1610,46.02,62.48,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,95.21,109.97,9.45,2.56,1.45,0.0
20230329:0710,272.96,285.73,19.72,6.64,0.55,0.0
20230329:0810,485.29,509.37,29.38,9.34,0.34,0.0
20230329:0910,580.3,615.67,37.82,10.48,0.41,0.0
20230329:1010,593.5,635.24,44.17,11.43,0.34,0.0
20230329:1110,555.68,596.83,47.39,12.67,0.62,0.0
20230329:1210,478.9,521.19,46.7,13.7,0.76,0.0
20230329:1310,351.72,398.68,42.29,14.45,0.9,0.0
20230329:1410,202.56,261.75,35.1,14.76,0.97,0.0
20230329:1510,68.12,122.15,26.16,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,223.15,241.01,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,333.58,357.34,47.07,12.2,0.48,0.0
20230330:1310,275.85,298.16,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.86,119.48,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,271.59,284.31,10.45,4.64,2.0,0.0
20230401:0710,463.61,476.47,20.74,6.81,1.45,0.0
20230401:0810,560.78,588.84,30.44,10.55,1.03,0.0
20230401:0910,610.08,651.29,38.94,13.19,1.03,0.0
20230401:1010,607.55,655.8,45.35,14.89,0.97,0.0
20230401:1110,487.1,527.32,48.57,16.04,1.1,0.0
20230401:1210,481.51,525.5,47.8,16.65,1.45,0.0
20230401:1310,367.57,414.29,43.26,16.8,1.45,0.0
20230401:1410,249.09,296.83,35.94,17.0,1.45,0.0
20230401:1510,79.89,137.72,26.9,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,288.0,300.55,10.78,4.95,2.0,0.0
20230402:0710,341.63,354.75,21.08,8.79,1.66,0.0
20230402:0810,549.58,588.91,30.79,11.71,0.0,0.0
20230402:0910,617.81,654.69,39.31,12.96,1.52,0.0
20230402:1010,615.03,659.01,45.74,13.77,1.1,0.0
20230402:1110,574.35,625.38,48.96,14.95,0.48,0.0
20230402:1210,482.24,530.64,48.16,15.85,0.34,0.0
20230402:1310,371.19,418.58,43.58,16.54,0.48,0.0
20230402:1410,239.52,266.49,36.21,16.84,0.69,0.0
20230402:1510,77.78,138.77,27.14,16.98,0.97,0.0
20230402:1610,97.11,117.39,17.14,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,282.59,296.09,11.11,6.47,2.41,0.0
20230403:0710,460.23,477.2,21.42,9.75,1.86,0.0
20230403:0810,569.12,598.03,31.14,12.83,1.93,0.0
20230403:0910,629.75,661.02,39.68,13.65,2.76,0.0
20230403:1010,631.65,664.34,46.13,13.6,2.69,0.0
20230403:1110,598.13,633.06,49.35,14.17,2.55,0.0
